0	-0.00286155	-0.0121483	-0.0277795	-0.0593029	-0.102149	-0.15931	-0.223031	-0.281963	-0.324418	-0.33079	-0.291141	-0.198167	-0.0571692	0.113353	0.29424	0.456552	0.592513	0.688164	0.754057	0.790182	0.803426	0.79661	0.780136	0.76197	0.761843	0.779275	0.799215	0.806247	0.769127	0.680867	0.547249	0.373628	0.179564	-0.00834437	-0.171505	-0.287295	-0.362082	-0.400519	-0.408267	-0.38052	-0.329395	-0.264526	-0.213886	-0.18832	-0.200112	-0.240521	-0.311475	-0.396628	-0.483034	-0.568263	-0.643214	-0.688335	-0.7009	-0.688886	-0.658719	-0.614486	-0.563855	-0.508808	-0.451089	-0.383132	-0.302148	-0.222786	-0.144279	-0.0770947	-0.0258209	0.0163705	0.065063	0.113401	0.135904	0.119638	0.0534986	-0.0569432	-0.195605	-0.353173	-0.530473	-0.712361	-0.877272	-1.02194	-1.14026	-1.22552	-1.28591	-1.33245	-1.36784	-1.40462	-1.44596	-1.47385	-1.46967	-1.39889	-1.25127	-1.05192	-0.80772	-0.538893	-0.286662	-0.0812236	0.0506355	0.103777	0.0979438	0.0558967	0	
0	-0.00947766	-0.0220579	-0.0450311	-0.0783001	-0.125811	-0.187538	-0.25516	-0.32493	-0.377225	-0.400555	-0.377486	-0.300869	-0.171317	-0.00405332	0.182438	0.360817	0.516108	0.638263	0.728656	0.79297	0.834087	0.856949	0.862735	0.863009	0.866915	0.876939	0.885215	0.872638	0.814912	0.712488	0.568814	0.393096	0.209154	0.0254273	-0.137387	-0.259585	-0.336366	-0.371955	-0.369402	-0.335156	-0.271507	-0.195189	-0.13462	-0.106724	-0.117589	-0.166092	-0.256408	-0.363706	-0.466613	-0.553431	-0.620643	-0.664609	-0.687466	-0.68924	-0.677981	-0.662048	-0.631072	-0.571916	-0.495362	-0.401895	-0.306242	-0.220597	-0.142868	-0.0667049	0.00961725	0.0698775	0.123921	0.169234	0.196524	0.195171	0.149478	0.057376	-0.0852286	-0.272219	-0.483853	-0.690814	-0.88159	-1.06175	-1.22552	-1.36167	-1.46269	-1.52464	-1.55198	-1.56937	-1.58666	-1.58792	-1.55615	-1.4648	-1.30311	-1.07999	-0.806576	-0.518304	-0.256295	-0.0461014	0.0913269	0.146957	0.131265	0.0723237	0	
0	-0.0174403	-0.0370176	-0.0676668	-0.105897	-0.160453	-0.227228	-0.302344	-0.382739	-0.446692	-0.488519	-0.48375	-0.425773	-0.313059	-0.151299	0.0353144	0.226545	0.401365	0.548251	0.665474	0.759339	0.829866	0.880987	0.912112	0.925605	0.930362	0.930064	0.919379	0.885667	0.813238	0.701335	0.55482	0.389449	0.21863	0.0463771	-0.106399	-0.221817	-0.291701	-0.314826	-0.297904	-0.251123	-0.182037	-0.109611	-0.0528444	-0.0255112	-0.0353707	-0.0931258	-0.199888	-0.324963	-0.438776	-0.525799	-0.589446	-0.643599	-0.693104	-0.720962	-0.729238	-0.733427	-0.716955	-0.660035	-0.568543	-0.462765	-0.363825	-0.27421	-0.191313	-0.0991261	-9.46598e-05	0.0917539	0.169871	0.225243	0.265522	0.280306	0.254594	0.171124	0.0149492	-0.197006	-0.434438	-0.667657	-0.884487	-1.0889	-1.28591	-1.46269	-1.59714	-1.67475	-1.69783	-1.69802	-1.6845	-1.63918	-1.56148	-1.44635	-1.27562	-1.04043	-0.756819	-0.461785	-0.19591	0.00750526	0.135871	0.187831	0.166874	0.0947891	0	
0	-0.0241909	-0.0519663	-0.0865182	-0.130837	-0.188441	-0.257767	-0.339118	-0.423742	-0.500474	-0.556766	-0.571005	-0.536209	-0.441898	-0.29508	-0.114051	0.0837634	0.27285	0.441394	0.585802	0.707536	0.806595	0.888354	0.940232	0.967436	0.971709	0.955553	0.922881	0.868244	0.778965	0.661769	0.520664	0.369755	0.217908	0.0657572	-0.07035	-0.174956	-0.230069	-0.230043	-0.188252	-0.128686	-0.0647282	-0.00568694	0.0405117	0.0610343	0.0476335	-0.00950355	-0.114014	-0.24232	-0.366583	-0.465968	-0.544577	-0.62064	-0.698982	-0.757185	-0.791272	-0.806151	-0.796511	-0.749862	-0.668334	-0.569447	-0.471856	-0.37811	-0.281067	-0.174223	-0.0584497	0.0608443	0.168623	0.25491	0.319723	0.350112	0.33257	0.245724	0.0821359	-0.138308	-0.390034	-0.646301	-0.888996	-1.11657	-1.33245	-1.52464	-1.67475	-1.76443	-1.79396	-1.78159	-1.72569	-1.62821	-1.50246	-1.34869	-1.15506	-0.909618	-0.630718	-0.354726	-0.112523	0.0711739	0.189913	0.236735	0.205922	0.117406	0	
0	-0.0244116	-0.0502426	-0.0858608	-0.127581	-0.185103	-0.254091	-0.336298	-0.425913	-0.511179	-0.581126	-0.614904	-0.602164	-0.530161	-0.402758	-0.233113	-0.0367067	0.15671	0.34139	0.50222	0.644956	0.768953	0.873264	0.945823	0.986723	0.987418	0.954151	0.898532	0.814478	0.709655	0.588511	0.455927	0.324986	0.200775	0.0753574	-0.0346528	-0.119212	-0.150097	-0.127734	-0.0700481	-0.00675936	0.0567979	0.10583	0.141619	0.154925	0.144377	0.0948913	0.00832594	-0.106676	-0.232243	-0.350742	-0.460201	-0.56942	-0.669331	-0.750592	-0.81406	-0.85173	-0.853569	-0.826127	-0.777344	-0.705041	-0.619147	-0.519787	-0.411669	-0.291393	-0.160013	-0.0223491	0.113924	0.238348	0.336698	0.380626	0.358673	0.266522	0.105099	-0.115653	-0.375127	-0.645851	-0.909498	-1.15249	-1.36784	-1.55198	-1.69783	-1.79396	-1.82779	-1.7909	-1.69557	-1.55884	-1.37806	-1.16901	-0.943453	-0.689876	-0.432138	-0.200219	-0.00262241	0.14794	0.245141	0.276495	0.230873	0.128525	0	
0	-0.017843	-0.0388496	-0.0663645	-0.103026	-0.153366	-0.216896	-0.296134	-0.384774	-0.476127	-0.556218	-0.609528	-0.618336	-0.573687	-0.46882	-0.316295	-0.128807	0.0685313	0.262801	0.439323	0.600227	0.741874	0.859052	0.944009	0.982372	0.970405	0.915527	0.829253	0.721563	0.607437	0.487393	0.368415	0.262871	0.163582	0.0725489	-0.00422854	-0.0561037	-0.0634942	-0.0254565	0.0375969	0.103771	0.161087	0.203292	0.238126	0.258474	0.254825	0.213221	0.146641	0.0536584	-0.0614052	-0.185516	-0.31608	-0.456614	-0.584456	-0.687656	-0.776405	-0.845397	-0.874944	-0.87934	-0.866317	-0.833624	-0.769318	-0.675448	-0.565134	-0.433553	-0.290175	-0.139132	0.0103181	0.160482	0.286356	0.3408	0.320091	0.235069	0.0865805	-0.131044	-0.395248	-0.674749	-0.95044	-1.1982	-1.40462	-1.56937	-1.69802	-1.78159	-1.7909	-1.7173	-1.58345	-1.39603	-1.15768	-0.907353	-0.662639	-0.419243	-0.201689	-0.0193836	0.133232	0.242368	0.297649	0.294984	0.235013	0.13056	0	
0	-0.010172	-0.0256345	-0.0429569	-0.0735662	-0.113847	-0.16908	-0.24305	-0.325116	-0.420384	-0.505305	-0.573538	-0.602826	-0.579841	-0.498692	-0.361283	-0.182146	0.0193853	0.222495	0.416224	0.589713	0.742162	0.864532	0.944871	0.970271	0.935495	0.848818	0.729498	0.60006	0.477078	0.365393	0.26928	0.191547	0.121585	0.0657488	0.0197042	-0.00388061	0.00863467	0.0623106	0.13498	0.203814	0.252836	0.293716	0.327261	0.347089	0.347368	0.323781	0.281783	0.213514	0.118463	0.00528652	-0.123521	-0.274605	-0.432811	-0.572446	-0.689383	-0.780919	-0.849327	-0.896698	-0.92315	-0.928247	-0.892217	-0.819495	-0.71446	-0.582584	-0.431	-0.274462	-0.12639	0.0290318	0.161715	0.227884	0.222435	0.15759	0.026554	-0.185713	-0.451488	-0.734369	-1.01051	-1.25455	-1.44596	-1.58666	-1.6845	-1.72569	-1.69557	-1.58345	-1.38866	-1.13013	-0.844584	-0.576175	-0.337816	-0.129199	0.0380551	0.166034	0.261414	0.323452	0.347566	0.322385	0.245685	0.131912	0	
0	-0.00571859	-0.0143092	-0.027838	-0.050733	-0.084334	-0.132928	-0.197549	-0.274822	-0.364474	-0.449441	-0.522398	-0.561819	-0.551835	-0.487708	-0.360843	-0.190053	0.0119378	0.222028	0.424476	0.605199	0.763253	0.881043	0.952277	0.960013	0.897252	0.776673	0.62481	0.467729	0.335944	0.230463	0.155113	0.100594	0.0606346	0.0359546	0.0223062	0.0277534	0.0660773	0.132707	0.211939	0.287552	0.342232	0.379464	0.401072	0.410325	0.409746	0.406656	0.39847	0.367963	0.306212	0.210621	0.0912427	-0.0522318	-0.220087	-0.400265	-0.554247	-0.67067	-0.7766	-0.873192	-0.945623	-0.981815	-0.976293	-0.927931	-0.839085	-0.719684	-0.572612	-0.42113	-0.277532	-0.136037	-0.0159362	0.058887	0.0742637	0.0301252	-0.0869888	-0.286016	-0.538337	-0.809388	-1.07341	-1.30229	-1.47385	-1.58792	-1.63918	-1.62821	-1.55884	-1.39603	-1.13013	-0.81113	-0.496689	-0.222109	0.00239845	0.168925	0.277281	0.341047	0.373653	0.391801	0.392435	0.352254	0.265991	0.14397	0	
0	-0.00287905	-0.00841541	-0.0175972	-0.0357557	-0.0619577	-0.104281	-0.158502	-0.230461	-0.311851	-0.396208	-0.472095	-0.518514	-0.52373	-0.472146	-0.357784	-0.194445	0.0115184	0.228512	0.441855	0.633233	0.791064	0.902676	0.96016	0.944401	0.856336	0.708844	0.527123	0.350619	0.204759	0.0952986	0.0231809	-0.0217861	-0.0424706	-0.0350997	-0.00894943	0.0382035	0.102701	0.178177	0.258539	0.337849	0.393534	0.423777	0.436047	0.439934	0.435524	0.448638	0.475435	0.488668	0.465988	0.400742	0.296836	0.169101	0.0141289	-0.175815	-0.357537	-0.50836	-0.648974	-0.788605	-0.899899	-0.966919	-0.9914	-0.974243	-0.9194	-0.83533	-0.723518	-0.594212	-0.462398	-0.343234	-0.243743	-0.162477	-0.122344	-0.145425	-0.242353	-0.407757	-0.619877	-0.861373	-1.10335	-1.31237	-1.46967	-1.55615	-1.56148	-1.50246	-1.37806	-1.15768	-0.844584	-0.496689	-0.174884	0.100621	0.314116	0.444876	0.504753	0.511555	0.488341	0.464202	0.427317	0.360383	0.269649	0.149548	0	
0	7.24143e-05	-0.00219532	-0.00733865	-0.0201872	-0.0406772	-0.0752452	-0.122594	-0.187582	-0.263856	-0.348507	-0.427327	-0.48488	-0.504991	-0.468992	-0.37157	-0.214991	-0.00946341	0.21556	0.443249	0.647119	0.809076	0.920725	0.963813	0.929963	0.8203	0.646739	0.438101	0.241187	0.0741515	-0.0443191	-0.117955	-0.157256	-0.160475	-0.12703	-0.066347	0.0149636	0.097732	0.183383	0.266696	0.337523	0.387462	0.415961	0.422528	0.426902	0.43742	0.470787	0.518811	0.560442	0.572441	0.545357	0.473123	0.37141	0.239409	0.072191	-0.113283	-0.293376	-0.468908	-0.63554	-0.773954	-0.872374	-0.932938	-0.961013	-0.9569	-0.93143	-0.878988	-0.79278	-0.684844	-0.589672	-0.509512	-0.423791	-0.360714	-0.358137	-0.42109	-0.52905	-0.678288	-0.87014	-1.07352	-1.25808	-1.39889	-1.4648	-1.44635	-1.34869	-1.16901	-0.907353	-0.576175	-0.222109	0.100621	0.372625	0.566287	0.665563	0.693986	0.664143	0.598978	0.526167	0.443783	0.356742	0.259438	0.13588	0	
