0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00117355	0.000122641	-0.00219333	-0.000606822	-0.000816743	-0.00116582	0.000831936	8.37696e-05	0.000659688	0.00137927	0.00012073	0.000278793	-4.57712e-05	-0.000247531	-0.000560058	0.000815502	0.000239338	0.000635875	-0.00137695	
0	0.000122641	0.00291017	0.000265323	0.00370211	0.000180803	0.001484	0.000235718	-0.00213786	0.000112404	-0.0026284	-0.00107546	0.00033591	-0.000494716	-0.000153081	0.00131795	-0.00211547	-0.00312544	-0.000887213	-0.00633054	
0	-0.00219333	0.000265323	-0.00420602	-0.000986425	-0.00187442	-0.00197584	0.00134543	1.15765e-05	0.00167473	0.00223956	0.000634933	0.000703319	-0.000287931	-0.000550046	-0.00113437	0.000853261	-0.000478579	0.00123921	-0.00489527	
0	-0.000606822	0.00370211	-0.000986425	0.00414959	3.06856e-05	0.000986166	0.00097549	-0.00239599	-2.77964e-05	-0.0020431	-0.00186425	0.0004446	-0.000690659	-0.000170421	0.00121914	-0.00205897	-0.00295961	-0.00292714	-0.00899272	
0	-0.000816743	0.000180803	-0.00187442	3.06856e-05	-0.00152269	-0.000338081	7.87542e-05	-0.00039118	0.00132382	0.000237322	0.000717148	0.000470991	-0.000374769	-0.000896019	-0.000523528	-0.00128706	-0.00270393	-0.000587849	-0.00847191	
0	-0.00116582	0.001484	-0.00197584	0.000986166	-0.000338081	-0.000509576	0.00101486	-0.000457887	9.44811e-05	0.000525863	-0.000838406	0.000284373	-0.000479328	-5.98245e-05	-0.000237438	-0.00109325	-0.00120039	-0.00483114	-0.0094177	
0	0.000831936	0.000235718	0.00134543	0.00097549	7.87542e-05	0.00101486	-0.000976595	-0.000559885	-0.000749254	-0.00147539	-0.000583811	-0.000604081	-7.01586e-05	-0.00121288	0.000145025	-0.00270502	-0.00375112	-0.00522007	-0.00996218	
0	8.37696e-05	-0.00213786	1.15765e-05	-0.00239599	-0.00039118	-0.000457887	-0.000559885	0.00175236	0.000213073	0.00154526	0.00135552	-0.000501512	0.000700478	-0.000992712	-0.00105884	-0.00124578	-0.0022194	-0.00580543	-0.0105103	
0	0.000659688	0.000112404	0.00167473	-2.77964e-05	0.00132382	9.44811e-05	-0.000749254	0.000213073	-0.00224048	-0.000655801	-0.00121193	-0.00139757	7.99697e-05	-0.000806351	-0.000766552	-0.00206768	-0.00321773	-0.00853748	-0.0111856	
0	0.00137927	-0.0026284	0.00223956	-0.0020431	0.000237322	0.000525863	-0.00147539	0.00154526	-0.000655801	0.000123913	0.00124547	-0.00192738	0.00177669	-0.00232294	-0.000831377	-0.00149121	-0.00532851	-0.0076909	-0.0124472	
0	0.00012073	-0.00107546	0.000634933	-0.00186425	0.000717148	-0.000838406	-0.000583811	0.00135552	-0.00121193	0.00124547	0.000374817	-0.000831324	0.000562868	-0.00110618	-0.00207033	-0.00171759	-0.0049516	-0.00791989	-0.0148546	
