0	0.169851	0.319674	0.426209	0.490414	0.513819	0.485957	0.377455	0.176973	-0.0712765	-0.338335	-0.600691	-0.83205	-1.02055	-1.14822	-1.20657	-1.18205	-1.07015	-0.881722	-0.665665	-0.467287	-0.313748	-0.209081	-0.149929	-0.115875	-0.101048	-0.0939086	-0.0907948	-0.0897868	-0.0893813	-0.0889388	-0.0893432	-0.0890871	-0.0895616	-0.0899992	-0.0905355	-0.0916673	-0.0934759	-0.0942843	-0.0986167	-0.100201	-0.103427	-0.10954	-0.111363	-0.112297	-0.116522	-0.116218	-0.112488	-0.121188	-0.141329	-0.150637	-0.145901	-0.139036	-0.157024	-0.190042	-0.207116	-0.207525	-0.199093	-0.208128	-0.259499	-0.349042	-0.467694	-0.59017	-0.677967	-0.714717	-0.689029	-0.583156	-0.404796	-0.179524	0.0805095	0.361307	0.62585	0.83814	0.988203	1.07638	1.09042	1.01459	0.855352	0.6487	0.442126	0.271562	0.151018	0.0764378	0.0353998	0.0150755	0.00593084	0.00216447	0.000735568	0.000233568	6.95132e-05	1.94448e-05	5.12545e-06	1.27604e-06	3.00692e-07	6.71989e-08	1.42681e-08	2.88303e-09	5.54801e-10	9.90684e-11	0	
0	0.205509	0.379846	0.476289	0.504727	0.482817	0.399252	0.256415	0.055579	-0.196712	-0.478651	-0.741932	-0.945741	-1.09137	-1.18069	-1.20835	-1.14664	-1.00325	-0.802373	-0.591452	-0.408851	-0.276685	-0.190145	-0.140737	-0.115536	-0.10267	-0.0961887	-0.0951275	-0.0915292	-0.093479	-0.0913514	-0.0927217	-0.0931802	-0.0931695	-0.095863	-0.0957282	-0.0992252	-0.100015	-0.103993	-0.105083	-0.109108	-0.110182	-0.112965	-0.111081	-0.113386	-0.114395	-0.116336	-0.125495	-0.140405	-0.150637	-0.145456	-0.140785	-0.152929	-0.182854	-0.204656	-0.209211	-0.204966	-0.203404	-0.236624	-0.314491	-0.421397	-0.54348	-0.648892	-0.70653	-0.708323	-0.641608	-0.496493	-0.291904	-0.0507653	0.218088	0.49322	0.734709	0.916324	1.03629	1.09254	1.0696	0.957701	0.774857	0.563639	0.368779	0.217799	0.116682	0.057004	0.0255277	0.01053	0.00401869	0.00142474	0.000470938	0.000145615	4.22433e-05	1.15292e-05	2.96759e-06	7.22022e-07	1.66395e-07	3.63914e-08	7.56638e-09	1.49798e-09	2.82609e-10	4.95477e-11	0	
0	0.22427	0.409843	0.501686	0.501295	0.431341	0.29438	0.114715	-0.0961031	-0.341794	-0.611545	-0.864634	-1.0467	-1.16316	-1.21416	-1.19516	-1.09414	-0.917437	-0.710153	-0.508764	-0.351161	-0.239003	-0.175315	-0.136308	-0.119527	-0.110482	-0.105877	-0.104592	-0.10304	-0.102734	-0.102879	-0.102516	-0.104063	-0.103226	-0.106325	-0.104828	-0.1082	-0.10763	-0.10869	-0.10922	-0.109308	-0.1077	-0.109768	-0.109253	-0.115973	-0.120777	-0.133315	-0.1418	-0.149655	-0.145901	-0.140785	-0.152319	-0.17566	-0.202554	-0.212803	-0.208304	-0.203545	-0.222216	-0.287562	-0.386563	-0.501345	-0.615165	-0.692786	-0.714588	-0.677327	-0.567934	-0.387895	-0.162878	0.0902485	0.361909	0.622343	0.834174	0.983058	1.0715	1.09265	1.0306	0.885141	0.685459	0.477235	0.299241	0.169687	0.087464	0.0411951	0.0178195	0.00711237	0.00263066	0.00090518	0.000290769	8.74757e-05	2.47173e-05	6.57702e-06	1.65199e-06	3.92538e-07	8.84151e-08	1.89122e-08	3.84831e-09	7.46082e-10	1.37921e-10	2.37294e-11	0	
0	0.221585	0.396132	0.481931	0.468858	0.362138	0.173324	-0.044929	-0.267502	-0.510109	-0.749664	-0.963262	-1.11972	-1.20987	-1.23729	-1.17712	-1.03813	-0.834301	-0.620713	-0.431038	-0.292773	-0.200756	-0.150438	-0.123871	-0.112111	-0.106652	-0.106317	-0.103472	-0.105971	-0.103445	-0.105058	-0.104494	-0.103614	-0.105246	-0.102865	-0.104559	-0.103161	-0.103601	-0.103009	-0.105741	-0.104296	-0.111619	-0.11479	-0.123676	-0.131732	-0.140207	-0.144784	-0.144234	-0.144044	-0.139036	-0.152929	-0.17566	-0.201545	-0.217344	-0.209102	-0.202369	-0.216538	-0.268348	-0.359798	-0.468685	-0.581581	-0.674243	-0.71468	-0.697167	-0.618226	-0.467456	-0.259171	-0.0195337	0.240941	0.507195	0.743517	0.920942	1.03615	1.09108	1.07381	0.972296	0.798402	0.590307	0.392616	0.23557	0.128094	0.0634522	0.0287825	0.0120145	0.00463597	0.00166043	0.000554073	0.000172839	5.05556e-05	1.39045e-05	3.6049e-06	8.83044e-07	2.04804e-07	4.50613e-08	9.42225e-09	1.87546e-09	3.55895e-10	6.44374e-11	1.08748e-11	0	
0	0.193338	0.337061	0.407162	0.381365	0.256822	0.0498002	-0.201122	-0.449126	-0.691712	-0.90489	-1.06113	-1.17217	-1.22625	-1.21836	-1.1272	-0.960912	-0.75338	-0.546063	-0.378267	-0.257812	-0.184406	-0.140565	-0.120354	-0.108774	-0.103908	-0.10203	-0.100172	-0.100386	-0.0995652	-0.0999602	-0.0999852	-0.10007	-0.101517	-0.10093	-0.104272	-0.104315	-0.108223	-0.111876	-0.115895	-0.121842	-0.129287	-0.132573	-0.13951	-0.139874	-0.141309	-0.136929	-0.139879	-0.142326	-0.157024	-0.182854	-0.202554	-0.217344	-0.209147	-0.199824	-0.216077	-0.258278	-0.338514	-0.445059	-0.554496	-0.652908	-0.71051	-0.70867	-0.650726	-0.528879	-0.341405	-0.113128	0.135608	0.397216	0.647928	0.851758	0.992328	1.07329	1.09188	1.03357	0.894914	0.700405	0.49329	0.312895	0.179406	0.0934426	0.0444408	0.0193977	0.00780734	0.00291022	0.00100863	0.000326184	9.87473e-05	2.80664e-05	7.50934e-06	1.89592e-06	4.52695e-07	1.02433e-07	2.20054e-08	4.49605e-09	8.75055e-10	1.62473e-10	2.88013e-11	4.76613e-12	0	
0	0.137708	0.231858	0.276676	0.23706	0.0967327	-0.104333	-0.349515	-0.615028	-0.857194	-1.04933	-1.1669	-1.22707	-1.23668	-1.17706	-1.04523	-0.853753	-0.649967	-0.465298	-0.326265	-0.232492	-0.178694	-0.146958	-0.132054	-0.122894	-0.1189	-0.114999	-0.114419	-0.111826	-0.112458	-0.111585	-0.112052	-0.113613	-0.113692	-0.117156	-0.118132	-0.121892	-0.124699	-0.128418	-0.130602	-0.135078	-0.134279	-0.136237	-0.134989	-0.134987	-0.135359	-0.140328	-0.151751	-0.165812	-0.190042	-0.204656	-0.212803	-0.209102	-0.199824	-0.216507	-0.255167	-0.323898	-0.428361	-0.537084	-0.633462	-0.702252	-0.715889	-0.671729	-0.572405	-0.408718	-0.19313	0.0465732	0.299037	0.553248	0.777448	0.942885	1.04616	1.09176	1.07064	0.970568	0.800464	0.595408	0.39866	0.240816	0.131806	0.0656979	0.0299756	0.012581	0.00487936	0.00175595	0.000588567	0.000184368	5.41402e-05	1.49455e-05	3.88832e-06	9.5561e-07	2.22326e-07	4.90609e-08	1.02873e-08	2.05309e-09	3.90596e-10	7.09375e-11	1.23082e-11	1.9966e-12	0	
0	0.0616677	0.0919243	0.0880243	0.0304315	-0.106844	-0.297656	-0.519952	-0.769154	-0.993739	-1.15521	-1.24854	-1.27464	-1.23931	-1.12975	-0.955891	-0.746627	-0.54513	-0.384066	-0.271315	-0.201893	-0.164158	-0.145374	-0.13571	-0.131738	-0.129208	-0.127464	-0.126913	-0.125475	-0.125848	-0.124933	-0.125909	-0.125903	-0.126934	-0.12821	-0.128704	-0.130703	-0.130934	-0.131839	-0.132185	-0.131907	-0.13149	-0.132956	-0.134242	-0.140046	-0.147096	-0.162022	-0.176744	-0.194844	-0.207116	-0.209211	-0.208304	-0.202369	-0.216077	-0.255167	-0.318619	-0.419033	-0.528335	-0.620039	-0.691885	-0.71964	-0.686629	-0.601414	-0.459811	-0.260261	-0.0280476	0.215879	0.465849	0.701585	0.889391	1.01391	1.08036	1.08827	1.02458	0.885297	0.692924	0.488642	0.310532	0.178439	0.0931505	0.0444032	0.0194248	0.00783531	0.00292681	0.00101644	0.000329353	9.98942e-05	2.84438e-05	7.62356e-06	1.92799e-06	4.61094e-07	1.04495e-07	2.24821e-08	4.60007e-09	8.96544e-10	1.66688e-10	2.96047e-11	5.02666e-12	7.99135e-13	0	
0	-0.031993	-0.0671523	-0.13418	-0.235176	-0.362584	-0.525418	-0.718272	-0.923183	-1.10337	-1.22522	-1.29063	-1.29298	-1.21948	-1.06944	-0.865109	-0.650613	-0.460939	-0.320019	-0.228937	-0.176731	-0.149062	-0.137715	-0.131683	-0.130421	-0.129301	-0.129462	-0.128986	-0.129292	-0.128999	-0.12909	-0.129353	-0.128886	-0.129781	-0.128794	-0.129687	-0.128804	-0.129032	-0.128888	-0.129523	-0.13067	-0.134412	-0.139128	-0.148172	-0.15868	-0.17347	-0.189189	-0.200878	-0.209106	-0.207525	-0.204966	-0.203545	-0.216538	-0.258278	-0.323898	-0.419033	-0.525796	-0.613701	-0.683274	-0.720418	-0.697728	-0.62043	-0.495187	-0.31359	-0.089952	0.147815	0.390481	0.629064	0.833841	0.978781	1.06294	1.09239	1.05928	0.952376	0.780686	0.578049	0.385691	0.232355	0.126908	0.0631517	0.0287765	0.0120655	0.00467584	0.00168174	0.000563455	0.000176452	5.18068e-05	1.43003e-05	3.72049e-06	9.14431e-07	2.12773e-07	4.69613e-08	9.84919e-09	1.96615e-09	3.74158e-10	6.79733e-11	1.18043e-11	1.96109e-12	3.05503e-13	0	
0	-0.130118	-0.243241	-0.370603	-0.517345	-0.65601	-0.796372	-0.949279	-1.08966	-1.19771	-1.26626	-1.29234	-1.26289	-1.15819	-0.985034	-0.774524	-0.571018	-0.405297	-0.286553	-0.211536	-0.169256	-0.145861	-0.134645	-0.129121	-0.126334	-0.12519	-0.124701	-0.124216	-0.124535	-0.123982	-0.12457	-0.123979	-0.124542	-0.124299	-0.124718	-0.125496	-0.12631	-0.128822	-0.131736	-0.136803	-0.14381	-0.152665	-0.164001	-0.176615	-0.188814	-0.200961	-0.205955	-0.206631	-0.20278	-0.199093	-0.203404	-0.222216	-0.268348	-0.338514	-0.428361	-0.528335	-0.613701	-0.679948	-0.719932	-0.704918	-0.632549	-0.517305	-0.352284	-0.139373	0.0935893	0.329338	0.564677	0.779332	0.942278	1.04278	1.08841	1.07886	1.00186	0.855247	0.662311	0.462736	0.291713	0.166464	0.0863801	0.0409632	0.0178398	0.00716805	0.00266853	0.00092402	0.000298641	9.03765e-05	2.56834e-05	6.87193e-06	1.7353e-06	4.14465e-07	9.38197e-08	2.01649e-08	4.12229e-09	8.02802e-10	1.49158e-10	2.64757e-11	4.49538e-12	7.30692e-13	1.11529e-13	0	
0	-0.210996	-0.420258	-0.616492	-0.792116	-0.946709	-1.08404	-1.19967	-1.27435	-1.30551	-1.30663	-1.27383	-1.19024	-1.04642	-0.859459	-0.664335	-0.492518	-0.363179	-0.275967	-0.220816	-0.188125	-0.168564	-0.155564	-0.147586	-0.14128	-0.137154	-0.133966	-0.131818	-0.130463	-0.129647	-0.129675	-0.129883	-0.131356	-0.132705	-0.135926	-0.13909	-0.144344	-0.150257	-0.157672	-0.166414	-0.175638	-0.185123	-0.194097	-0.19998	-0.20391	-0.202706	-0.197827	-0.194846	-0.195845	-0.208128	-0.236624	-0.287562	-0.359798	-0.445059	-0.537084	-0.620039	-0.683274	-0.719932	-0.70743	-0.638694	-0.529152	-0.376771	-0.175503	0.0523317	0.282602	0.51183	0.729598	0.906228	1.0218	1.08039	1.08799	1.03595	0.915186	0.737774	0.537934	0.353999	0.210671	0.113834	0.0561154	0.0253602	0.0105565	0.00406505	0.00145387	0.000484699	0.000151122	4.41968e-05	1.21573e-05	3.15313e-06	7.7283e-07	1.79377e-07	3.95017e-08	8.26798e-09	1.6475e-09	3.13003e-10	5.67786e-11	9.84701e-12	1.6347e-12	2.59965e-13	3.88765e-14	0	
