0	-0.0645993	-0.158331	-0.297654	-0.47121	-0.660896	-0.833166	-0.974174	-1.06174	-1.08745	-1.03797	-0.913962	-0.736726	-0.535356	-0.34527	-0.18888	-0.0794705	-0.0261297	-0.0233613	-0.0556065	
0	-0.0131017	-0.0621438	-0.161475	-0.313665	-0.489137	-0.66444	-0.809323	-0.90528	-0.937479	-0.893252	-0.776033	-0.603614	-0.404673	-0.21371	-0.0481399	0.0711763	0.137927	0.14818	0.11733	
0	0.0320666	0.0276063	-0.0368245	-0.159953	-0.321611	-0.491436	-0.636488	-0.735965	-0.766783	-0.723394	-0.604247	-0.430865	-0.231798	-0.0345631	0.137769	0.272912	0.35247	0.37542	0.344192	
0	0.0710944	0.105209	0.0751572	-0.0189948	-0.164337	-0.32419	-0.469853	-0.567849	-0.599053	-0.552355	-0.428539	-0.252296	-0.0470953	0.155116	0.339544	0.490669	0.589169	0.627669	0.600358	
0	0.103795	0.170816	0.174398	0.107839	-0.0161495	-0.166161	-0.307958	-0.406219	-0.437818	-0.388099	-0.261964	-0.0798861	0.128474	0.336658	0.529699	0.694456	0.811608	0.86503	0.844201	
0	0.126365	0.217252	0.250176	0.209301	0.108768	-0.027596	-0.162592	-0.257999	-0.289676	-0.237394	-0.109414	0.075767	0.285269	0.493166	0.68683	0.855341	0.982344	1.04426	1.02938	
0	0.137686	0.245044	0.299208	0.283315	0.206045	0.0858858	-0.0375189	-0.129525	-0.158057	-0.104864	0.0249523	0.212273	0.420991	0.625055	0.812043	0.974182	1.09874	1.16143	1.14379	
0	0.140581	0.256701	0.326946	0.334009	0.278989	0.179121	0.0679364	-0.016816	-0.0427849	0.0100626	0.140192	0.32669	0.532399	0.730014	0.902461	1.04987	1.15952	1.212	1.18593	
0	0.133483	0.248566	0.329005	0.353503	0.321777	0.243065	0.148842	0.0756552	0.0533657	0.107502	0.233609	0.414947	0.612571	0.793234	0.943463	1.05975	1.14129	1.17144	1.13176	
0	0.115917	0.221401	0.302892	0.340838	0.329131	0.272779	0.199328	0.139749	0.126009	0.179388	0.299547	0.471068	0.651866	0.811446	0.927968	1.00481	1.04674	1.04543	0.989354	
0	0.0910733	0.178231	0.255408	0.299776	0.305989	0.271843	0.220591	0.181015	0.178013	0.235612	0.350155	0.509493	0.673099	0.805812	0.886567	0.917247	0.911903	0.871587	0.794954	
0	0.0628342	0.131057	0.1986	0.25069	0.2734	0.264717	0.242102	0.226295	0.242685	0.304973	0.41377	0.555548	0.692255	0.790456	0.826478	0.804673	0.746798	0.665282	0.566481	
0	0.0399043	0.0906856	0.154647	0.214286	0.258371	0.279269	0.28931	0.305873	0.344408	0.416033	0.516988	0.635001	0.736468	0.790528	0.773766	0.695501	0.581864	0.456485	0.336691	
0	0.0191206	0.0568578	0.116122	0.187294	0.253477	0.308198	0.357804	0.413092	0.483634	0.571207	0.66888	0.763322	0.827076	0.831441	0.76126	0.62444	0.456506	0.288341	0.142733	
0	0.00225917	0.0282341	0.0860479	0.168075	0.258333	0.348427	0.440854	0.539565	0.64808	0.756247	0.854815	0.926644	0.949912	0.905289	0.779424	0.589596	0.372181	0.164081	-0.00599306	
0	-0.0128519	0.00269335	0.0586197	0.150815	0.263742	0.388842	0.52326	0.667694	0.814093	0.946642	1.04658	1.09563	1.07942	0.983341	0.807317	0.570749	0.313763	0.0769913	-0.111955	
0	-0.0272616	-0.0213596	0.0299417	0.130387	0.261139	0.416499	0.589213	0.772856	0.956384	1.10943	1.21244	1.24095	1.18811	1.04856	0.830964	0.560107	0.27778	0.0230961	-0.179159	
0	-0.0423855	-0.0504027	-0.00436557	0.0970992	0.242638	0.422225	0.626862	0.846743	1.06064	1.23483	1.34027	1.35234	1.26858	1.09265	0.841048	0.546063	0.245825	-0.0193772	-0.228079	
0	-0.0549954	-0.072324	-0.0340612	0.0702803	0.224956	0.424557	0.653788	0.899351	1.13521	1.32072	1.4242	1.41842	1.30787	1.10082	0.825997	0.514259	0.206023	-0.0613862	-0.272086	
0	-0.0625382	-0.0883833	-0.0535674	0.0492303	0.212276	0.42411	0.670186	0.931007	1.17786	1.36688	1.46435	1.4443	1.31315	1.08826	0.798988	0.481059	0.170036	-0.0984481	-0.308084	
