0	0.0100257	0.0304163	0.0711951	0.136017	0.22106	0.316587	0.404797	0.466615	0.495666	0.49175	0.444446	0.344385	0.201327	0.0331561	-0.152959	-0.355273	-0.559406	-0.739708	-0.879519	-0.978281	-1.0384	-1.05289	-1.00929	-0.904875	-0.754874	-0.587463	-0.431201	-0.304752	-0.214214	-0.155989	-0.122184	-0.104391	-0.0961874	-0.0930757	-0.0926806	-0.0934416	-0.0948417	-0.0963269	-0.0977615	-0.0988992	-0.0995187	-0.0995816	-0.0988914	-0.0975636	-0.0958768	-0.0940702	-0.0931005	-0.093612	-0.0964679	-0.102777	-0.112179	-0.124392	-0.137977	-0.149789	-0.157695	-0.160745	-0.15886	-0.153667	-0.150253	-0.1556	-0.17477	-0.211656	-0.268208	-0.341594	-0.425278	-0.506764	-0.567953	-0.598517	-0.599237	-0.565216	-0.483846	-0.355419	-0.196664	-0.0196832	0.174859	0.379756	0.57219	0.72951	0.844986	0.921864	0.957438	0.939855	0.860651	0.727551	0.564762	0.402155	0.263132	0.158685	0.0885241	0.0458546	0.0221354	0.00999228	0.00423151	0.00168595	0.000633652	0.000225084	7.52855e-05	2.21327e-05	0	
0	0.0445115	0.0956109	0.15848	0.232937	0.311962	0.383194	0.434743	0.461531	0.460127	0.420212	0.332117	0.201573	0.0447862	-0.130272	-0.32316	-0.523026	-0.706036	-0.852444	-0.958234	-1.02675	-1.05392	-1.02783	-0.941669	-0.804921	-0.642277	-0.482619	-0.347734	-0.247275	-0.180211	-0.139665	-0.117234	-0.105866	-0.100534	-0.0982382	-0.0972775	-0.0967989	-0.0964123	-0.0958686	-0.0951657	-0.0942214	-0.0931794	-0.0921724	-0.0914297	-0.091384	-0.0923754	-0.0949259	-0.0995134	-0.106215	-0.11521	-0.125819	-0.136894	-0.147255	-0.154892	-0.15854	-0.15834	-0.155118	-0.151002	-0.150426	-0.159328	-0.182551	-0.223314	-0.282962	-0.358004	-0.43951	-0.51491	-0.570738	-0.599197	-0.599103	-0.565216	-0.486658	-0.362767	-0.208286	-0.0362064	0.151986	0.352127	0.544903	0.706739	0.827392	0.909448	0.95324	0.949167	0.886566	0.767656	0.611873	0.447891	0.301332	0.186805	0.107069	0.0569433	0.0282027	0.0130525	0.00566288	0.00230994	0.000888293	0.00032282	0.000111071	3.60603e-05	1.03412e-05	0	
0	0.0902241	0.1793	0.263389	0.336858	0.394158	0.430993	0.445155	0.43339	0.386953	0.298232	0.172472	0.023414	-0.141762	-0.323141	-0.513289	-0.691282	-0.836558	-0.942819	-1.01326	-1.0464	-1.03171	-0.959848	-0.835315	-0.678642	-0.517763	-0.376425	-0.267342	-0.192104	-0.145107	-0.118268	-0.104085	-0.0970851	-0.0937392	-0.092138	-0.0912491	-0.0906844	-0.0902473	-0.0899674	-0.0899079	-0.0902043	-0.0910684	-0.0926887	-0.0953453	-0.099266	-0.104604	-0.111493	-0.11972	-0.128921	-0.138422	-0.147061	-0.153838	-0.157663	-0.157866	-0.155106	-0.150959	-0.14813	-0.151057	-0.165125	-0.194615	-0.241492	-0.305025	-0.380205	-0.457471	-0.525682	-0.575344	-0.600711	-0.598527	-0.56248	-0.483846	-0.362767	-0.212167	-0.0443765	0.138432	0.333534	0.524636	0.688663	0.812924	0.898635	0.948045	0.954076	0.905404	0.800049	0.652705	0.489832	0.338102	0.215065	0.126451	0.0689604	0.0350039	0.0165936	0.00736973	0.00307561	0.00120937	0.000449175	0.000157936	5.26619e-05	1.66022e-05	4.64513e-06	0	
0	0.128094	0.245269	0.341464	0.409973	0.448495	0.456837	0.433105	0.372689	0.273614	0.142824	-0.00744879	-0.170697	-0.347108	-0.530854	-0.703673	-0.845904	-0.949956	-1.01881	-1.05301	-1.04395	-0.981384	-0.866018	-0.714426	-0.55279	-0.405808	-0.28868	-0.205412	-0.151923	-0.120581	-0.103706	-0.0953338	-0.0915242	-0.0900073	-0.0896135	-0.0898165	-0.090442	-0.0914656	-0.0929801	-0.0950831	-0.0979331	-0.101658	-0.106377	-0.112167	-0.118967	-0.126619	-0.13474	-0.14271	-0.149789	-0.155019	-0.157609	-0.157175	-0.153877	-0.149067	-0.145239	-0.145756	-0.154891	-0.176961	-0.214638	-0.267881	-0.333831	-0.406609	-0.477715	-0.538404	-0.581864	-0.603062	-0.596876	-0.556329	-0.475213	-0.355419	-0.208286	-0.0443765	0.133946	0.324204	0.512172	0.676096	0.802124	0.890052	0.943032	0.956196	0.91856	0.825288	0.68685	0.526934	0.372239	0.242455	0.145988	0.0815193	0.042356	0.0205452	0.00933267	0.00398175	0.00159989	0.00060693	0.000217879	7.41696e-05	2.39811e-05	7.34478e-06	2.00541e-06	0	
0	0.134511	0.256259	0.354524	0.421139	0.449785	0.435473	0.375496	0.272561	0.136779	-0.0192131	-0.188405	-0.368985	-0.554329	-0.727616	-0.870381	-0.974737	-1.04335	-1.07808	-1.07233	-1.01606	-0.90763	-0.760291	-0.59819	-0.446259	-0.321548	-0.230267	-0.169925	-0.133562	-0.11349	-0.103373	-0.0988657	-0.097347	-0.0974331	-0.0984557	-0.100163	-0.10248	-0.105432	-0.109065	-0.113419	-0.118511	-0.124279	-0.130594	-0.13719	-0.14367	-0.149512	-0.154069	-0.156718	-0.156964	-0.154647	-0.150256	-0.144996	-0.140986	-0.141191	-0.148905	-0.167347	-0.198965	-0.244353	-0.301731	-0.367245	-0.435404	-0.49956	-0.553078	-0.590239	-0.605586	-0.592845	-0.545541	-0.460283	-0.34075	-0.196664	-0.0362064	0.138432	0.324204	0.507968	0.66965	0.79544	0.884113	0.938984	0.956778	0.927334	0.844142	0.714251	0.558456	0.402696	0.267981	0.16493	0.0941498	0.0500065	0.0247912	0.0115069	0.00501481	0.00205756	0.00079676	0.00029186	0.000101347	3.34248e-05	1.0486e-05	3.12161e-06	8.31978e-07	0	
0	0.114985	0.218761	0.300696	0.350656	0.359749	0.322935	0.241764	0.124123	-0.0202931	-0.185027	-0.365781	-0.553242	-0.729914	-0.877678	-0.988018	-1.06244	-1.10285	-1.1038	-1.05583	-0.955993	-0.815005	-0.655036	-0.50074	-0.370481	-0.272408	-0.205655	-0.164165	-0.140465	-0.128037	-0.122204	-0.120045	-0.119929	-0.121034	-0.12297	-0.125565	-0.128725	-0.132375	-0.136412	-0.14069	-0.144995	-0.149043	-0.152485	-0.154918	-0.155954	-0.155275	-0.152764	-0.14864	-0.143565	-0.13878	-0.136095	-0.137755	-0.14626	-0.16389	-0.19227	-0.232003	-0.282233	-0.340533	-0.403264	-0.465938	-0.523338	-0.569802	-0.599535	-0.606476	-0.58443	-0.528671	-0.438547	-0.318823	-0.177297	-0.0196832	0.151986	0.333534	0.512172	0.66965	0.793177	0.881079	0.936383	0.956708	0.932806	0.857418	0.73509	0.583933	0.428621	0.290723	0.182517	0.106328	0.0576468	0.0291732	0.0138213	0.00614735	0.00257357	0.00101661	0.000379777	0.000134452	4.51973e-05	1.44523e-05	4.40205e-06	1.27444e-06	3.31662e-07	0	
0	0.0777716	0.143612	0.18677	0.199041	0.176168	0.118494	0.0297458	-0.0859001	-0.225688	-0.385826	-0.556419	-0.72067	-0.861733	-0.97099	-1.04839	-1.09443	-1.10343	-1.06588	-0.977697	-0.847349	-0.694809	-0.54379	-0.413198	-0.312593	-0.242568	-0.198046	-0.171965	-0.157813	-0.150725	-0.147562	-0.146506	-0.146595	-0.147334	-0.148463	-0.149808	-0.151217	-0.152526	-0.153548	-0.154077	-0.153899	-0.152825	-0.150726	-0.147593	-0.143607	-0.139198	-0.135119	-0.132454	-0.132598	-0.137173	-0.147837	-0.166084	-0.192986	-0.228945	-0.273565	-0.325542	-0.382616	-0.441683	-0.498847	-0.549311	-0.587452	-0.607234	-0.602799	-0.569336	-0.504504	-0.409695	-0.289662	-0.150008	0.00559451	0.174859	0.352127	0.524636	0.676096	0.79544	0.881079	0.935489	0.95654	0.93577	0.865828	0.749662	0.603122	0.449365	0.309884	0.198024	0.117515	0.064932	0.0334989	0.0161813	0.00733798	0.00313199	0.00126119	0.000480201	0.000173238	5.93299e-05	1.93236e-05	5.99519e-06	1.77415e-06	4.99796e-07	1.27047e-07	0	
0	0.016582	0.024028	0.0148689	-0.0153646	-0.0679862	-0.142523	-0.23842	-0.355025	-0.488954	-0.631043	-0.767113	-0.883838	-0.974685	-1.03946	-1.07775	-1.08349	-1.04723	-0.964175	-0.840928	-0.695141	-0.54888	-0.420634	-0.320528	-0.250074	-0.204937	-0.178422	-0.164053	-0.15683	-0.153433	-0.151904	-0.151186	-0.150742	-0.1503	-0.149709	-0.148861	-0.147672	-0.14607	-0.14401	-0.141492	-0.138589	-0.135474	-0.13246	-0.130022	-0.128813	-0.129671	-0.133578	-0.141608	-0.154833	-0.174207	-0.200444	-0.233905	-0.274475	-0.321473	-0.373551	-0.428553	-0.483421	-0.534136	-0.575741	-0.602647	-0.609338	-0.591269	-0.545712	-0.472402	-0.373595	-0.25304	-0.11426	0.0402495	0.20733	0.379756	0.544903	0.688663	0.802124	0.884113	0.936383	0.95654	0.936704	0.869896	0.758262	0.615926	0.46447	0.324818	0.210806	0.12719	0.0715068	0.0375556	0.0184739	0.00853309	0.00370998	0.00152179	0.000590189	0.00021685	7.56269e-05	2.50787e-05	7.92054e-06	2.38609e-06	6.86495e-07	1.88293e-07	4.6769e-08	0	
0	-0.0598425	-0.121872	-0.188349	-0.261695	-0.344537	-0.439297	-0.546739	-0.663725	-0.782047	-0.890477	-0.979623	-1.04565	-1.08898	-1.10884	-1.09938	-1.05195	-0.9622	-0.835934	-0.689099	-0.542086	-0.412488	-0.310406	-0.237811	-0.190858	-0.163108	-0.14809	-0.140649	-0.137268	-0.135818	-0.135134	-0.134634	-0.13405	-0.133275	-0.132281	-0.131088	-0.129756	-0.128391	-0.127153	-0.126275	-0.126073	-0.126957	-0.129439	-0.134123	-0.141689	-0.152866	-0.168381	-0.188906	-0.214988	-0.246966	-0.284877	-0.328341	-0.376414	-0.427446	-0.478927	-0.527424	-0.568677	-0.597884	-0.610237	-0.601648	-0.569442	-0.512705	-0.432217	-0.329935	-0.208183	-0.0690709	0.084997	0.24949	0.415891	0.57219	0.706739	0.812924	0.890052	0.938984	0.956708	0.93577	0.869896	0.761103	0.622325	0.473641	0.33504	0.220333	0.134892	0.0770322	0.0411267	0.0205765	0.00967038	0.00427896	0.00178652	0.00070527	0.000263772	9.3632e-05	3.16e-05	1.01559e-05	3.11291e-06	9.11268e-07	2.5507e-07	6.81563e-08	1.65483e-08	0	
0	-0.127877	-0.254564	-0.379632	-0.503642	-0.627432	-0.75052	-0.869524	-0.978038	-1.06876	-1.13681	-1.18141	-1.20388	-1.20338	-1.17453	-1.11002	-1.00674	-0.870656	-0.716696	-0.563834	-0.428639	-0.320913	-0.24287	-0.191078	-0.159396	-0.141437	-0.131964	-0.127299	-0.125148	-0.124218	-0.123846	-0.123726	-0.123747	-0.123908	-0.124268	-0.124943	-0.126095	-0.127938	-0.130745	-0.134848	-0.140645	-0.14859	-0.159189	-0.172981	-0.19051	-0.212284	-0.238727	-0.270099	-0.306415	-0.347322	-0.391981	-0.438932	-0.486001	-0.530279	-0.568215	-0.595886	-0.609401	-0.605389	-0.581454	-0.53642	-0.470239	-0.383632	-0.277674	-0.153614	-0.0131994	0.140322	0.300956	0.459557	0.605405	0.72951	0.827392	0.898635	0.943032	0.956778	0.932806	0.865828	0.758262	0.622325	0.476715	0.34023	0.226209	0.140247	0.0812123	0.0440101	0.0223671	0.010684	0.00480674	0.00204109	0.000819643	0.000311854	0.000112619	3.86656e-05	1.26409e-05	3.94101e-06	1.17333e-06	3.34022e-07	9.10225e-08	2.37085e-08	5.62924e-09	0	
