0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.77447e-59	7.97274e-57	1.49867e-54	2.5084e-52	3.73839e-50	4.95849e-48	5.84729e-46	6.1212e-44	5.67676e-42	4.65162e-40	3.35692e-38	2.12524e-36	1.17485e-34	5.63996e-33	2.33605e-31	8.28581e-30	2.49492e-28	6.31414e-27	1.32809e-25	
0	7.97274e-57	1.56623e-54	2.74502e-52	4.29314e-50	5.98981e-48	7.44948e-46	8.24838e-44	8.11678e-42	7.08252e-40	5.46461e-38	3.71547e-36	2.21708e-34	1.1555e-32	5.23034e-31	2.04267e-29	6.83067e-28	1.93867e-26	4.62348e-25	9.16168e-24	
0	1.49867e-54	2.74502e-52	4.49545e-50	6.58188e-48	8.61052e-46	1.00548e-43	1.04649e-41	9.68892e-40	7.96025e-38	5.78615e-36	3.70773e-34	2.08566e-32	1.0248e-30	4.37297e-29	1.6097e-27	5.07192e-26	1.35582e-24	3.04409e-23	5.67614e-22	
0	2.5084e-52	4.29314e-50	6.58188e-48	9.03579e-46	1.10987e-43	1.21823e-41	1.19292e-39	1.03988e-37	8.04843e-36	5.51334e-34	3.3302e-32	1.7659e-30	8.17867e-29	3.28881e-27	1.1404e-25	3.38315e-24	8.50984e-23	1.79661e-21	3.148e-20	
0	3.73839e-50	5.98981e-48	8.61052e-46	1.10987e-43	1.28142e-41	1.32331e-39	1.22003e-37	1.00187e-35	7.30737e-34	4.71822e-32	2.68636e-30	1.34258e-28	5.85887e-27	2.21891e-25	7.24232e-24	2.02091e-22	4.77744e-21	9.47068e-20	1.55674e-18	
0	4.95849e-48	7.44948e-46	1.00548e-43	1.21823e-41	1.32331e-39	1.28664e-37	1.11744e-35	8.6473e-34	5.94472e-32	3.61792e-30	1.9413e-28	9.14081e-27	3.75637e-25	1.33884e-23	4.10917e-22	1.07721e-20	2.38978e-19	4.44064e-18	6.83388e-17	
0	5.84729e-46	8.24838e-44	1.04649e-41	1.19292e-39	1.22003e-37	1.11744e-35	9.14547e-34	6.67043e-32	4.32218e-30	2.4789e-28	1.25309e-26	5.55572e-25	2.14832e-23	7.1988e-22	2.0751e-20	5.10289e-19	1.06051e-17	1.84335e-16	2.64962e-15	
0	6.1212e-44	8.11678e-42	9.68892e-40	1.03988e-37	1.00187e-35	8.6473e-34	6.67043e-32	4.58559e-30	2.80004e-28	1.51284e-26	7.20037e-25	3.00364e-23	1.09181e-21	3.43538e-20	9.28657e-19	2.13838e-17	4.15443e-16	6.73825e-15	9.02099e-14	
0	5.67676e-42	7.08252e-40	7.96025e-38	8.04843e-36	7.30737e-34	5.94472e-32	4.32218e-30	2.80004e-28	1.61064e-26	8.19322e-25	3.66884e-23	1.43855e-21	4.90944e-20	1.44834e-18	3.66497e-17	7.88548e-16	1.42855e-14	2.15583e-13	2.67921e-12	
0	4.65162e-40	5.46461e-38	5.78615e-36	5.51334e-34	4.71822e-32	3.61792e-30	2.4789e-28	1.51284e-26	8.19322e-25	3.92116e-23	1.65034e-21	6.07496e-20	1.9436e-18	5.36632e-17	1.26843e-15	2.54362e-14	4.28428e-13	5.99493e-12	6.88878e-11	
0	3.35692e-38	3.71547e-36	3.70773e-34	3.3302e-32	2.68636e-30	1.9413e-28	1.25309e-26	7.20037e-25	3.66884e-23	1.65034e-21	6.52071e-20	2.25006e-18	6.73654e-17	1.73704e-15	3.8255e-14	7.12868e-13	1.11243e-11	1.43745e-10	1.52007e-09	
0	2.12524e-36	2.21708e-34	2.08566e-32	1.7659e-30	1.34258e-28	9.14081e-27	5.55572e-25	3.00364e-23	1.43855e-21	6.07496e-20	2.25006e-18	7.26536e-17	2.03124e-15	4.87914e-14	9.98194e-13	1.72241e-11	2.47988e-10	2.94477e-09	2.84955e-08	
