0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000662938	-0.000301836	-0.00162832	-0.000935884	-0.00210201	-0.00207599	-0.00301786	-0.00470343	-0.00637695	-0.0107556	-0.0148903	-0.0213065	-0.0279466	-0.0332824	-0.035977	-0.0344989	-0.0245134	-0.00875956	0.0116289	
0	-0.000301836	0.0018061	-0.00060433	0.00131458	-0.000930495	-0.00270503	-0.00412426	-0.0104179	-0.0145435	-0.0236332	-0.0337048	-0.0452484	-0.057276	-0.0680847	-0.0718773	-0.0675102	-0.0509626	-0.018957	0.0215839	
0	-0.00162832	-0.00060433	-0.00413317	-0.00244919	-0.00572256	-0.00643248	-0.00918604	-0.0149789	-0.0205438	-0.0331308	-0.0466928	-0.0646805	-0.0847517	-0.10048	-0.108484	-0.103786	-0.0757513	-0.0289905	0.0318118	
0	-0.000935884	0.00131458	-0.00244919	-0.000262795	-0.00439758	-0.00691919	-0.0112555	-0.021189	-0.0303647	-0.0482185	-0.0670111	-0.0916897	-0.115518	-0.136911	-0.146073	-0.1376	-0.104183	-0.042583	0.0377124	
0	-0.00210201	-0.000930495	-0.00572256	-0.00439758	-0.00919946	-0.0124565	-0.0173285	-0.0283588	-0.0395269	-0.0594487	-0.0842667	-0.112431	-0.145421	-0.171261	-0.184727	-0.176128	-0.134262	-0.0587014	0.0411294	
0	-0.00207599	-0.00270503	-0.00643248	-0.00691919	-0.0124565	-0.0157987	-0.0246096	-0.0361165	-0.0519697	-0.0773115	-0.105253	-0.142981	-0.179367	-0.211442	-0.227292	-0.216415	-0.167374	-0.0798033	0.0380675	
0	-0.00301786	-0.00412426	-0.00918604	-0.0112555	-0.0173285	-0.0246096	-0.0337366	-0.0496011	-0.0692218	-0.0966249	-0.132886	-0.172972	-0.217118	-0.253975	-0.273311	-0.261484	-0.208911	-0.109325	0.0261008	
0	-0.00470343	-0.0104179	-0.0149789	-0.021189	-0.0283588	-0.0361165	-0.0496011	-0.0649194	-0.0893981	-0.121126	-0.16162	-0.210331	-0.260681	-0.304227	-0.327413	-0.316405	-0.256543	-0.147107	0.00387864	
0	-0.00637695	-0.0145435	-0.0205438	-0.0303647	-0.0395269	-0.0519697	-0.0692218	-0.0893981	-0.12021	-0.156749	-0.204256	-0.259305	-0.314325	-0.364276	-0.389878	-0.379002	-0.3169	-0.199625	-0.0347333	
