0	1.25595e-05	6.36507e-05	0.000282653	0.00112566	0.00400023	0.0126063	0.0350077	0.085156	0.180584	0.333198	0.536636	0.762993	0.977979	1.16158	1.31125	1.42912	1.51404	1.56338	1.57698	
0	3.27104e-06	1.75037e-05	8.26419e-05	0.000351632	0.00134226	0.00457164	0.0138156	0.0368472	0.0863362	0.177221	0.318822	0.505456	0.714918	0.919475	1.09996	1.24978	1.36927	1.45983	1.52222	
0	7.73158e-07	4.35846e-06	2.18114e-05	9.87919e-05	0.000403349	0.00147728	0.00482975	0.0140284	0.0360495	0.0817173	0.163271	0.288276	0.453043	0.641634	0.832724	1.00876	1.16029	1.2846	1.38237	
0	1.66278e-07	9.85234e-07	5.21053e-06	2.50356e-05	0.000108883	0.000426792	0.00150114	0.00471784	0.013199	0.0327776	0.0721592	0.140985	0.245545	0.38437	0.547285	0.71911	0.885233	1.03534	1.1641	
0	3.26284e-08	2.02766e-07	1.13009e-06	5.74132e-06	2.64984e-05	0.000110673	0.000416643	0.00140845	0.00426077	0.0115035	0.0276769	0.0593603	0.113808	0.196171	0.306672	0.439688	0.58544	0.733089	0.873399	
0	5.85871e-09	3.81066e-08	2.23234e-07	1.19557e-06	5.83559e-06	2.58664e-05	0.000103747	0.000375228	0.00121993	0.00355616	0.00928001	0.0216754	0.0453947	0.0855928	0.146256	0.228478	0.329686	0.444243	0.564987	
0	9.65401e-10	6.5594e-09	4.02921e-08	2.2686e-07	1.16735e-06	5.4717e-06	2.32853e-05	8.96791e-05	0.00031166	0.000974968	0.00274098	0.00692174	0.0157172	0.0321862	0.0597414	0.10121	0.157835	0.228715	0.310916	
0	1.46403e-10	1.03724e-09	6.66607e-09	3.93585e-08	2.12904e-07	1.05189e-06	4.73212e-06	1.9326e-05	7.14542e-05	0.000238612	0.000718452	0.00194904	0.00476638	0.0105297	0.0210946	0.0385375	0.0646563	0.100426	0.145638	
0	2.04894e-11	1.51115e-10	1.01402e-09	6.26406e-09	3.55293e-08	1.84493e-07	8.74527e-07	3.77342e-06	1.47815e-05	5.24479e-05	0.000168268	0.000487671	0.00127687	0.00302474	0.00650157	0.0127374	0.0228776	0.0379311	0.0584897	
0	2.6534e-12	2.034e-11	1.42245e-10	9.17446e-10	5.44362e-09	2.96321e-08	1.4757e-07	6.70537e-07	2.77285e-06	1.04118e-05	3.54359e-05	0.00010919	0.000304536	0.00076948	0.00176525	0.00368983	0.00706139	0.0124453	0.0203324	
0	3.18764e-13	2.53611e-12	1.84526e-11	1.24027e-10	7.68226e-10	4.37349e-09	2.28235e-08	1.08897e-07	4.73857e-07	1.87633e-06	6.74824e-06	2.20157e-05	6.5118e-05	0.000174697	0.000425753	0.000945202	0.00191912	0.00358132	0.00617765	
0	3.56107e-14	2.93665e-13	2.21957e-12	1.55201e-11	1.00162e-10	5.95111e-10	3.24682e-09	1.6225e-08	7.4083e-08	3.08384e-07	1.16809e-06	4.02016e-06	1.25619e-05	3.5639e-05	9.18976e-05	0.000215826	0.000463143	0.000911895	0.00165552	
0	3.70793e-15	3.16551e-14	2.4818e-13	1.80249e-12	1.20996e-11	7.48847e-11	4.26239e-10	2.22575e-09	1.06371e-08	4.64216e-08	1.84636e-07	6.68236e-07	2.19849e-06	6.57309e-06	1.78696e-05	4.42411e-05	0.000100001	0.000207084	0.000394543	
0	3.60632e-16	3.18363e-15	2.58571e-14	1.9478e-13	1.35784e-12	8.73876e-12	5.17955e-11	2.82046e-10	1.40768e-09	6.42495e-09	2.67634e-08	1.01575e-07	3.50819e-07	1.10199e-06	3.14875e-06	8.19256e-06	1.94476e-05	4.2238e-05	8.42343e-05	
0	3.28298e-17	2.99376e-16	2.51584e-15	1.96305e-14	1.41911e-13	9.4824e-13	5.84257e-12	3.31156e-11	1.7226e-10	8.20495e-10	3.57118e-09	1.4178e-08	5.12724e-08	1.68753e-07	5.05407e-07	1.37819e-06	3.42671e-06	7.78613e-06	1.6216e-05	
0	2.80276e-18	2.63754e-17	2.2908e-16	1.84924e-15	1.38449e-14	9.59122e-14	6.13383e-13	3.61273e-12	1.95509e-11	9.69935e-11	4.4019e-10	1.82408e-09	6.89099e-09	2.37077e-08	7.42423e-08	2.11669e-07	5.49951e-07	1.30439e-06	2.8312e-06	
0	2.24807e-19	2.18119e-18	1.95595e-17	1.63169e-16	1.26362e-15	9.06398e-15	6.0081e-14	3.67161e-13	2.06377e-12	1.06453e-11	5.02818e-11	2.17049e-10	8.54811e-10	3.06755e-09	1.00228e-08	2.98123e-08	8.07699e-08	1.99573e-07	4.50611e-07	
0	1.69703e-20	1.6962e-19	1.56892e-18	1.35116e-17	1.08116e-16	8.02029e-16	5.50315e-15	3.48454e-14	2.03132e-13	1.08771e-12	5.33812e-12	2.39613e-11	9.81959e-11	3.6686e-10	1.24822e-09	3.86599e-09	1.09015e-08	2.8011e-08	6.56809e-08	
0	1.20763e-21	1.24246e-20	1.18435e-19	1.05196e-18	8.6885e-18	6.65831e-17	4.72363e-16	3.09512e-15	1.86876e-14	1.03729e-13	5.28128e-13	2.46117e-12	1.04778e-11	4.06835e-11	1.43895e-10	4.6326e-10	1.35732e-09	3.62086e-09	8.80394e-09	
0	8.11357e-23	8.58626e-22	8.42792e-21	7.71379e-20	6.56995e-19	5.19592e-18	3.8071e-17	2.57845e-16	1.61044e-15	9.25415e-15	4.88131e-14	2.35824e-13	1.04138e-12	4.19588e-12	1.54029e-11	5.14649e-11	1.56435e-10	4.32624e-10	1.08927e-09	
0	5.15416e-24	5.60653e-23	5.66233e-22	5.33599e-21	4.68251e-20	3.81815e-19	2.8865e-18	2.01855e-17	1.3027e-16	7.74033e-16	4.22448e-15	2.11301e-14	9.66537e-14	4.0354e-13	1.53532e-12	5.31638e-12	1.67417e-11	4.79339e-11	1.24819e-10	
0	3.10005e-25	3.46394e-24	3.59705e-23	3.48745e-22	3.15056e-21	2.64643e-20	2.06237e-19	1.48769e-18	9.91016e-18	6.08197e-17	3.43061e-16	1.7744e-15	8.39692e-15	3.62815e-14	1.42878e-13	5.12067e-13	1.66847e-12	4.93966e-12	1.32878e-11	
0	1.76772e-26	2.02778e-25	2.16362e-24	2.15663e-23	2.00421e-22	1.73286e-21	1.39087e-20	1.03399e-19	7.10287e-19	4.49786e-18	2.6193e-17	1.39938e-16	6.84321e-16	3.05641e-15	1.24435e-14	4.61033e-14	1.55247e-13	4.74736e-13	1.31786e-12	
0	9.56821e-28	1.12615e-26	1.23387e-25	1.2636e-24	1.20714e-23	1.0735e-22	8.86739e-22	6.78804e-21	4.80429e-20	3.13621e-19	1.8837e-18	1.03847e-17	5.2422e-17	2.41759e-16	1.01646e-15	3.88898e-15	1.35196e-14	4.26573e-14	1.22081e-13	
0	4.92184e-29	5.94046e-28	6.67965e-27	7.02375e-26	6.89309e-25	6.30061e-24	5.35212e-23	4.21557e-22	3.07149e-21	2.06516e-20	1.27819e-19	7.2644e-19	3.78178e-18	1.79909e-17	7.80368e-17	3.08009e-16	1.10433e-15	3.59185e-15	1.05882e-14	
0	2.40874e-30	2.97984e-29	3.43676e-28	3.70841e-27	3.73647e-26	3.50808e-25	3.06243e-24	2.48006e-23	1.85881e-22	1.28623e-21	8.19664e-21	4.79825e-20	2.57375e-19	1.26186e-18	5.6415e-18	2.29496e-17	8.47856e-17	2.84021e-16	8.61669e-16	
0	1.12273e-31	1.42295e-30	1.68245e-29	1.86194e-28	1.92495e-27	1.85526e-26	1.66331e-25	1.38403e-24	1.06631e-23	7.58805e-23	4.97487e-22	2.99726e-21	1.65513e-20	8.35596e-20	3.8472e-19	1.61164e-18	6.13001e-18	2.11321e-17	6.59304e-17	
0	4.98915e-33	6.47519e-32	7.84503e-31	8.89987e-30	9.43587e-29	9.33027e-28	8.58575e-27	7.33581e-26	5.80591e-25	4.24594e-24	2.86186e-23	1.77321e-22	1.0073e-21	5.2324e-21	2.47894e-20	1.06854e-19	4.18106e-19	1.48215e-18	4.75199e-18	
0	2.1157e-34	2.8107e-33	3.48775e-32	4.05407e-31	4.40569e-30	4.46707e-29	4.21674e-28	3.69734e-27	3.00418e-26	2.25635e-25	1.56247e-24	9.94923e-24	5.8099e-23	3.10291e-22	1.51158e-21	6.69931e-21	2.69473e-20	9.81607e-20	3.232e-19	
0	8.56949e-36	1.16487e-34	1.47984e-33	1.76165e-32	1.96137e-31	2.0382e-30	1.97261e-29	1.77402e-28	1.47896e-27	1.14012e-26	8.10615e-26	5.30124e-25	3.18013e-24	1.74506e-23	8.73507e-23	3.97779e-22	1.64369e-21	6.14855e-21	2.0777e-20	
0	3.31824e-37	4.61353e-36	5.99786e-35	7.30929e-34	8.33372e-33	8.87156e-32	8.79877e-31	8.11177e-30	6.93491e-29	5.4841e-28	4.00102e-27	2.68568e-26	1.65402e-25	9.31945e-25	4.7903e-24	2.23993e-23	9.50233e-23	3.64791e-22	1.26438e-21	
