0	0.00561999	0.0425065	0.122442	0.245824	0.394294	0.558448	0.726836	0.88812	1.02343	1.10791	1.12434	1.06472	0.932361	0.736321	0.496597	0.239971	0.000835178	-0.199589	-0.34754	-0.439408	-0.465072	-0.427979	-0.342144	-0.240383	-0.15087	-0.0865671	-0.0521214	-0.0468761	-0.0621694	-0.0904252	-0.122002	-0.139405	-0.134605	-0.0994322	-0.050842	-0.0113701	0.0209115	0.064394	0.126292	0.211449	0.311453	0.431752	0.549233	0.630652	0.656083	0.632129	0.566467	0.469868	0.343041	0.196814	0.059265	-0.0457857	-0.116829	-0.157447	-0.171657	-0.182496	-0.212317	-0.255867	-0.318506	-0.426735	-0.606386	-0.852479	-1.13306	-1.43372	-1.73198	-1.98986	-2.17062	-2.27241	-2.27633	-2.15229	-1.92239	-1.6283	-1.28758	-0.910544	-0.543313	-0.217706	0.0618342	0.28466	0.438825	0.523378	0.550107	0.527009	0.463593	0.386524	0.329916	0.30152	0.295384	0.309777	0.332325	0.346401	0.338007	0.311817	0.27374	0.22139	0.169217	0.118835	0.0696804	0.0329839	0	
0	-0.00519899	0.0225667	0.0989753	0.222284	0.376319	0.547227	0.724291	0.892537	1.03451	1.12051	1.13551	1.06953	0.929697	0.728042	0.482187	0.220553	-0.0241392	-0.228009	-0.37398	-0.460518	-0.481815	-0.439681	-0.352494	-0.247943	-0.153911	-0.0858095	-0.0461654	-0.0360619	-0.0499728	-0.0757338	-0.102658	-0.117719	-0.114375	-0.0855284	-0.0459158	-0.0148072	0.00936275	0.0399423	0.089292	0.161132	0.249968	0.357701	0.4652	0.546395	0.583256	0.572734	0.51895	0.434114	0.316497	0.177331	0.0424734	-0.0600081	-0.128845	-0.169324	-0.186982	-0.199998	-0.223582	-0.26029	-0.315143	-0.410296	-0.573104	-0.802412	-1.07069	-1.35707	-1.642	-1.88936	-2.06403	-2.1588	-2.15229	-2.02891	-1.80481	-1.515	-1.18232	-0.820198	-0.468671	-0.152841	0.120489	0.335804	0.479107	0.55558	0.57464	0.542352	0.473719	0.391528	0.32626	0.284207	0.260387	0.260514	0.272107	0.272828	0.253835	0.224417	0.186892	0.137931	0.0923391	0.0562766	0.0292536	0.013631	0	
0	-0.00936382	0.0155573	0.0902568	0.21502	0.370884	0.544971	0.722668	0.892062	1.03355	1.12064	1.13684	1.07223	0.935733	0.736714	0.492648	0.230482	-0.0185743	-0.222196	-0.3652	-0.446815	-0.466383	-0.432639	-0.357835	-0.262249	-0.173137	-0.0994226	-0.0522344	-0.0350202	-0.0405266	-0.0563047	-0.0719121	-0.0783132	-0.0792717	-0.0627	-0.0341315	-0.00314281	0.0228383	0.0499372	0.0909921	0.153564	0.227818	0.31667	0.406355	0.481423	0.525755	0.528163	0.48102	0.391904	0.271709	0.135878	0.0033566	-0.0999046	-0.168634	-0.21107	-0.240491	-0.260214	-0.277777	-0.303806	-0.354466	-0.439412	-0.576118	-0.776381	-1.02013	-1.27632	-1.51809	-1.72978	-1.8849	-1.95375	-1.92239	-1.80481	-1.6069	-1.3389	-1.03256	-0.715216	-0.404769	-0.110792	0.143599	0.335309	0.461645	0.531767	0.54787	0.515165	0.453196	0.381787	0.313809	0.253202	0.212633	0.196433	0.188561	0.17689	0.157035	0.134373	0.106171	0.0662411	0.0274877	0.00234615	-0.00560315	-0.00232787	0	
0	-0.00636819	0.0215203	0.0975231	0.224369	0.380182	0.553084	0.72674	0.890225	1.02805	1.11372	1.13476	1.07738	0.951996	0.762127	0.5258	0.263986	0.0134028	-0.19123	-0.331961	-0.408438	-0.43226	-0.413121	-0.359209	-0.285051	-0.204907	-0.132263	-0.0814003	-0.0572614	-0.0533301	-0.0559971	-0.0497955	-0.0425588	-0.0421014	-0.038268	-0.0224072	0.00384309	0.0327384	0.0598265	0.102061	0.162919	0.233931	0.310102	0.379156	0.441522	0.48979	0.50134	0.453	0.355581	0.229889	0.0931107	-0.0443285	-0.157622	-0.234096	-0.286008	-0.324963	-0.346049	-0.353149	-0.372008	-0.421886	-0.495009	-0.602089	-0.756351	-0.957669	-1.17694	-1.37445	-1.53015	-1.63398	-1.67224	-1.6283	-1.515	-1.3389	-1.11474	-0.869525	-0.610847	-0.340977	-0.0807606	0.134163	0.289401	0.391235	0.454959	0.476513	0.448014	0.393801	0.33512	0.271106	0.205528	0.157722	0.133062	0.114128	0.0869554	0.0621842	0.0516575	0.0373583	0.0113619	-0.00978519	-0.0155889	-0.00760845	0.000478502	0	
0	-0.00149409	0.0281487	0.105709	0.229084	0.382203	0.547799	0.71307	0.867236	0.998517	1.08517	1.11418	1.07253	0.964815	0.794181	0.570483	0.317626	0.0681469	-0.135321	-0.274154	-0.350569	-0.38331	-0.38445	-0.362055	-0.314327	-0.253536	-0.187811	-0.134575	-0.101953	-0.0851037	-0.0681405	-0.0427469	-0.0213494	-0.0198129	-0.0272102	-0.0250414	-0.00246583	0.0311284	0.0648306	0.11155	0.172737	0.240915	0.305535	0.364758	0.424314	0.475021	0.486268	0.436635	0.330695	0.191369	0.044386	-0.101828	-0.230089	-0.32784	-0.394572	-0.440748	-0.459999	-0.459011	-0.468763	-0.500939	-0.549437	-0.625129	-0.734104	-0.874686	-1.03794	-1.19237	-1.29233	-1.3352	-1.33708	-1.28758	-1.18232	-1.03256	-0.869525	-0.697226	-0.496609	-0.27736	-0.074359	0.0906918	0.211214	0.285125	0.331387	0.351506	0.335394	0.298107	0.255516	0.204658	0.147392	0.103004	0.0730624	0.0439506	0.013018	-0.00737896	-0.00832493	-0.00306712	-0.00523852	-0.0139573	-0.0137721	-0.000675614	0.00543621	0	
0	0.00338324	0.0353412	0.109195	0.226301	0.367855	0.521207	0.670172	0.810573	0.931323	1.0183	1.05794	1.03645	0.955696	0.812091	0.615185	0.381888	0.144859	-0.0519117	-0.191058	-0.272947	-0.321297	-0.351757	-0.362662	-0.349798	-0.313346	-0.25958	-0.206583	-0.163062	-0.127996	-0.0947656	-0.0545652	-0.0254642	-0.0216701	-0.0350014	-0.0414753	-0.0229009	0.0131389	0.0545709	0.108938	0.170716	0.233653	0.294282	0.352757	0.411331	0.460162	0.473313	0.428759	0.320585	0.168869	-0.000419784	-0.168083	-0.319542	-0.43915	-0.521762	-0.576184	-0.600693	-0.602202	-0.598554	-0.597116	-0.600006	-0.635735	-0.704743	-0.785962	-0.87599	-0.966157	-1.01785	-1.01653	-0.977718	-0.910544	-0.820198	-0.715216	-0.610847	-0.496609	-0.363415	-0.224062	-0.0925376	0.0260034	0.113593	0.150667	0.163772	0.176999	0.181049	0.173917	0.158971	0.125595	0.0806266	0.0441581	0.0153963	-0.00875763	-0.0303263	-0.0427662	-0.036835	-0.0212464	-0.00541246	0.00106821	0.00312008	0.0102669	0.0101456	0	
0	0.00714529	0.0373528	0.105376	0.208343	0.335335	0.469262	0.600454	0.723331	0.83307	0.919341	0.968815	0.968712	0.914844	0.803313	0.639783	0.436344	0.224011	0.0403281	-0.0947794	-0.181249	-0.245731	-0.298721	-0.341187	-0.362227	-0.35515	-0.324722	-0.279698	-0.227881	-0.177139	-0.127155	-0.0765637	-0.0426347	-0.0326375	-0.046144	-0.0582526	-0.0484257	-0.0159337	0.0306919	0.0924063	0.153713	0.216373	0.275438	0.335534	0.394966	0.439336	0.448329	0.408467	0.308477	0.15264	-0.037166	-0.234382	-0.415148	-0.561767	-0.663709	-0.723695	-0.75249	-0.757253	-0.743871	-0.70756	-0.65982	-0.638482	-0.653976	-0.687308	-0.714118	-0.729927	-0.72601	-0.694687	-0.628535	-0.543313	-0.468671	-0.404769	-0.340977	-0.27736	-0.224062	-0.167638	-0.097866	-0.028478	0.00899708	-0.00275608	-0.025049	-0.0214914	0.00251336	0.0272766	0.0374567	0.0295247	0.0135899	-0.00531031	-0.0234896	-0.0349465	-0.048352	-0.0592715	-0.0552186	-0.0332388	0.000468138	0.021277	0.0285847	0.03102	0.0187484	0	
0	0.0112814	0.040117	0.0995149	0.186938	0.295231	0.409334	0.521109	0.627833	0.726042	0.81117	0.868026	0.886525	0.856689	0.77837	0.650853	0.487262	0.306044	0.142107	0.0115315	-0.0826335	-0.160511	-0.232586	-0.297993	-0.344717	-0.366461	-0.358887	-0.325287	-0.270093	-0.207789	-0.149569	-0.0993256	-0.0652774	-0.0494391	-0.0534365	-0.0631356	-0.0573046	-0.0319257	0.0100202	0.0661155	0.124034	0.186778	0.251285	0.323268	0.386427	0.420938	0.417933	0.378882	0.283456	0.132138	-0.0631689	-0.282792	-0.496403	-0.670965	-0.791005	-0.864227	-0.89791	-0.8992	-0.869819	-0.80811	-0.729961	-0.656615	-0.605306	-0.581574	-0.562453	-0.521134	-0.458024	-0.390845	-0.307272	-0.217706	-0.152841	-0.110792	-0.0807606	-0.074359	-0.0925376	-0.097866	-0.0846849	-0.0808605	-0.102684	-0.144806	-0.18362	-0.19161	-0.164084	-0.124243	-0.0888228	-0.0668068	-0.0563458	-0.0511992	-0.0527783	-0.0590317	-0.0672242	-0.0705509	-0.0642993	-0.0368263	0.0105792	0.040069	0.0439857	0.03747	0.0195539	0	
0	0.0197097	0.0506727	0.10333	0.176307	0.266306	0.362136	0.45633	0.549444	0.636848	0.71945	0.780112	0.81082	0.80166	0.751357	0.66395	0.541284	0.398422	0.25441	0.126245	0.0200985	-0.0742212	-0.16452	-0.246301	-0.315415	-0.358984	-0.372857	-0.349796	-0.293209	-0.22268	-0.16078	-0.113063	-0.0819623	-0.0606271	-0.0561666	-0.060488	-0.0575751	-0.0411868	-0.00829415	0.0381487	0.0910983	0.156394	0.23073	0.307041	0.369531	0.401037	0.396253	0.355516	0.261897	0.113116	-0.0830208	-0.310174	-0.543489	-0.73564	-0.872352	-0.962317	-1.00528	-0.997647	-0.950133	-0.876272	-0.788128	-0.68809	-0.581924	-0.49423	-0.427788	-0.349931	-0.246414	-0.137235	-0.0292208	0.0618342	0.120489	0.143599	0.134163	0.0906918	0.0260034	-0.028478	-0.0808605	-0.144365	-0.204572	-0.252164	-0.288437	-0.302437	-0.286322	-0.244521	-0.18697	-0.140742	-0.112463	-0.094803	-0.0926024	-0.098845	-0.10031	-0.0913631	-0.0746861	-0.0435507	0.0035134	0.038678	0.0479977	0.0385084	0.0184283	0	
0	0.0289228	0.0624728	0.108981	0.167492	0.24174	0.321015	0.404116	0.486396	0.5677	0.646166	0.706715	0.744232	0.746844	0.722076	0.669741	0.590542	0.487102	0.364359	0.238583	0.118785	0.00514574	-0.101083	-0.201923	-0.288602	-0.352963	-0.384992	-0.371332	-0.315759	-0.241231	-0.173829	-0.127559	-0.0943591	-0.0689798	-0.0583045	-0.0574266	-0.0573227	-0.04825	-0.0264905	0.00318834	0.0482735	0.116581	0.192892	0.267628	0.326781	0.360089	0.359907	0.32148	0.232624	0.0881654	-0.103555	-0.32681	-0.562173	-0.764233	-0.904683	-0.993598	-1.0381	-1.02766	-0.974908	-0.898525	-0.807538	-0.694107	-0.56233	-0.433647	-0.321274	-0.211763	-0.0848869	0.0561203	0.188952	0.28466	0.335804	0.335309	0.289401	0.211214	0.113593	0.00899708	-0.102684	-0.204572	-0.27939	-0.323308	-0.346195	-0.356878	-0.343476	-0.29721	-0.236127	-0.186979	-0.151629	-0.130869	-0.134078	-0.14625	-0.143088	-0.125751	-0.104038	-0.0716222	-0.0287872	0.00927753	0.0279909	0.0241419	0.011191	0	
