0.0125095	-0.106926	-0.204357	-0.269332	-0.305956	-0.323587	-0.336171	-0.343494	-0.358361	-0.394887	-0.447436	-0.499043	-0.517469	-0.49137	-0.411708	-0.283591	-0.135515	0.00995009	0.138848	0.243524	
0.0927809	-0.0292424	-0.115765	-0.173218	-0.200861	-0.207176	-0.217621	-0.230689	-0.251208	-0.289957	-0.35098	-0.420573	-0.467657	-0.468174	-0.402823	-0.285603	-0.146891	-0.00861081	0.121903	0.227456	
0.161003	0.04123	-0.0341122	-0.0793847	-0.092239	-0.0869497	-0.0916593	-0.10514	-0.132985	-0.179369	-0.249773	-0.332914	-0.398726	-0.417948	-0.36948	-0.267893	-0.142963	-0.0147368	0.113016	0.217258	
0.226512	0.109806	0.037852	0.00204682	0.000526636	0.0132855	0.0198443	0.0152448	-0.0134179	-0.0694542	-0.149699	-0.238663	-0.312073	-0.342348	-0.317041	-0.241511	-0.13116	-0.0105725	0.113904	0.222772	
0.266165	0.154658	0.0840748	0.0552578	0.0592631	0.0751797	0.091337	0.104552	0.0891695	0.0375125	-0.0410967	-0.131836	-0.209761	-0.256563	-0.262359	-0.214993	-0.118932	-0.00116548	0.122435	0.237902	
0.255916	0.150538	0.0846056	0.0632433	0.0729868	0.0895364	0.111457	0.141408	0.152542	0.128856	0.066331	-0.0196707	-0.109706	-0.184301	-0.218966	-0.193552	-0.106698	0.00929636	0.131653	0.253993	
0.197057	0.0968331	0.0377763	0.0201362	0.0316022	0.0522301	0.0778181	0.11817	0.157663	0.169148	0.134532	0.0600255	-0.0396372	-0.135472	-0.188687	-0.173461	-0.0961787	0.0126481	0.136434	0.262071	
0.0915829	-0.00085008	-0.0560863	-0.0833995	-0.0735473	-0.0414487	-0.0024912	0.0495218	0.108231	0.148289	0.139182	0.0829379	-0.0108846	-0.111977	-0.172217	-0.169808	-0.114386	-0.0188091	0.110919	0.245841	
-0.0449536	-0.131806	-0.195313	-0.23471	-0.224116	-0.175576	-0.115311	-0.050045	0.0198214	0.0717266	0.080175	0.0439921	-0.033422	-0.122495	-0.185623	-0.202579	-0.174258	-0.0975635	0.0343692	0.18507	
-0.172526	-0.278051	-0.359156	-0.402865	-0.390201	-0.336563	-0.264209	-0.18664	-0.113484	-0.0555698	-0.0309968	-0.0471487	-0.101176	-0.171765	-0.234024	-0.268483	-0.263322	-0.206241	-0.091464	0.057645	
-0.278051	-0.413434	-0.507454	-0.548965	-0.542695	-0.500962	-0.428016	-0.348093	-0.273544	-0.210371	-0.172181	-0.168708	-0.204499	-0.26023	-0.320481	-0.367859	-0.377349	-0.336311	-0.250161	-0.125679	
-0.359156	-0.507454	-0.604106	-0.651426	-0.662034	-0.636157	-0.575439	-0.500477	-0.423718	-0.356704	-0.310228	-0.295742	-0.320728	-0.374369	-0.440851	-0.496736	-0.519168	-0.494818	-0.431805	-0.336489	
-0.402865	-0.548965	-0.651426	-0.713314	-0.737207	-0.728442	-0.687369	-0.624259	-0.544795	-0.471662	-0.423319	-0.403707	-0.425907	-0.488375	-0.565094	-0.627109	-0.662124	-0.661082	-0.626198	-0.561463	
-0.390201	-0.542695	-0.662034	-0.737207	-0.77403	-0.780322	-0.760163	-0.714686	-0.63853	-0.559704	-0.501529	-0.47913	-0.505011	-0.572102	-0.653302	-0.722224	-0.775629	-0.809093	-0.817611	-0.793738	
-0.336563	-0.500962	-0.636157	-0.728442	-0.780322	-0.794699	-0.780938	-0.749556	-0.691611	-0.613277	-0.544974	-0.523704	-0.555394	-0.62036	-0.697951	-0.78084	-0.86473	-0.932328	-0.978612	-0.997622	
-0.264209	-0.428016	-0.575439	-0.687369	-0.760163	-0.780938	-0.762201	-0.73593	-0.695203	-0.632764	-0.569327	-0.545789	-0.569971	-0.624206	-0.702448	-0.80855	-0.925217	-1.02056	-1.09546	-1.15259	
-0.18664	-0.348093	-0.500477	-0.624259	-0.714686	-0.749556	-0.73593	-0.701499	-0.662311	-0.61998	-0.573817	-0.543077	-0.542047	-0.586595	-0.680641	-0.810243	-0.945772	-1.06331	-1.17028	-1.26976	
-0.113484	-0.273544	-0.423718	-0.544795	-0.63853	-0.691611	-0.695203	-0.662311	-0.6206	-0.585409	-0.550077	-0.514025	-0.498405	-0.541516	-0.646323	-0.783411	-0.923696	-1.06152	-1.20941	-1.35804	
-0.0555698	-0.210371	-0.356704	-0.471662	-0.559704	-0.613277	-0.632764	-0.61998	-0.585409	-0.538413	-0.488422	-0.455405	-0.455174	-0.504264	-0.600607	-0.731393	-0.881332	-1.04805	-1.23282	-1.41642	
-0.0309968	-0.172181	-0.310228	-0.423319	-0.501529	-0.544974	-0.569327	-0.573817	-0.550077	-0.488422	-0.420211	-0.391883	-0.410998	-0.464697	-0.547912	-0.672472	-0.837951	-1.03292	-1.24042	-1.4445	
-0.0471487	-0.168708	-0.295742	-0.403707	-0.47913	-0.523704	-0.545789	-0.543077	-0.514025	-0.455405	-0.391883	-0.356459	-0.362485	-0.409591	-0.497041	-0.630509	-0.80497	-1.01186	-1.2343	-1.45203	
-0.101176	-0.204499	-0.320728	-0.425907	-0.505011	-0.555394	-0.569971	-0.542047	-0.498405	-0.455174	-0.410998	-0.362485	-0.335545	-0.367846	-0.470518	-0.621967	-0.798443	-1.00352	-1.22527	-1.44142	
-0.171765	-0.26023	-0.374369	-0.488375	-0.572102	-0.62036	-0.624206	-0.586595	-0.541516	-0.504264	-0.464697	-0.409591	-0.367846	-0.386909	-0.487646	-0.644961	-0.828026	-1.02933	-1.23327	-1.42649	
-0.234024	-0.320481	-0.440851	-0.565094	-0.653302	-0.697951	-0.702448	-0.680641	-0.646323	-0.600607	-0.547912	-0.497041	-0.470518	-0.487646	-0.568983	-0.713558	-0.895867	-1.08986	-1.26882	-1.42236	
-0.268483	-0.367859	-0.496736	-0.627109	-0.722224	-0.78084	-0.80855	-0.810243	-0.783411	-0.731393	-0.672472	-0.630509	-0.621967	-0.644961	-0.713558	-0.833551	-0.994356	-1.17058	-1.32298	-1.43623	
-0.263322	-0.377349	-0.519168	-0.662124	-0.775629	-0.86473	-0.925217	-0.945772	-0.923696	-0.881332	-0.837951	-0.80497	-0.798443	-0.828026	-0.895867	-0.994356	-1.12431	-1.2669	-1.38251	-1.44752	
-0.206241	-0.336311	-0.494818	-0.661082	-0.809093	-0.932328	-1.02056	-1.06331	-1.06152	-1.04805	-1.03292	-1.01186	-1.00352	-1.02933	-1.08986	-1.17058	-1.2669	-1.36038	-1.41799	-1.42093	
-0.091464	-0.250161	-0.431805	-0.626198	-0.817611	-0.978612	-1.09546	-1.17028	-1.20941	-1.23282	-1.24042	-1.2343	-1.22527	-1.23327	-1.26882	-1.32298	-1.38251	-1.41799	-1.41032	-1.353	
0.057645	-0.125679	-0.336489	-0.561463	-0.793738	-0.997622	-1.15259	-1.26976	-1.35804	-1.41642	-1.4445	-1.45203	-1.44142	-1.42649	-1.42236	-1.43623	-1.44752	-1.42093	-1.353	-1.23595	
0.197446	0.0207132	-0.207972	-0.464687	-0.734095	-0.977542	-1.17883	-1.34593	-1.47908	-1.5719	-1.62411	-1.64593	-1.63647	-1.60099	-1.55535	-1.51564	-1.46534	-1.37547	-1.24063	-1.06078	
0.303361	0.151635	-0.0698214	-0.34808	-0.648602	-0.927234	-1.17774	-1.39279	-1.56433	-1.68427	-1.75818	-1.79546	-1.78883	-1.74091	-1.65644	-1.55419	-1.43742	-1.28228	-1.08178	-0.85725	
0.380483	0.243183	0.0396364	-0.236215	-0.551672	-0.865138	-1.15888	-1.41394	-1.61369	-1.74977	-1.83932	-1.88465	-1.88091	-1.82289	-1.70173	-1.54074	-1.35627	-1.14319	-0.905804	-0.668949	
0.425133	0.294568	0.105371	-0.147254	-0.455967	-0.787285	-1.10574	-1.38219	-1.59863	-1.75288	-1.85644	-1.90865	-1.90638	-1.83598	-1.69195	-1.49017	-1.25035	-0.997563	-0.747796	-0.512544	
0.435597	0.319532	0.14634	-0.0816212	-0.365761	-0.687538	-1.00258	-1.27643	-1.50559	-1.68239	-1.80523	-1.86714	-1.86065	-1.78003	-1.62879	-1.41388	-1.15041	-0.879667	-0.62814	-0.393911	
0.416316	0.325121	0.175096	-0.0264183	-0.274351	-0.564894	-0.852118	-1.11344	-1.34752	-1.54225	-1.6828	-1.75202	-1.74554	-1.66111	-1.51304	-1.30553	-1.04769	-0.78368	-0.541638	-0.315551	
0.358444	0.301472	0.188791	0.0284157	-0.173739	-0.415204	-0.668495	-0.9149	-1.14103	-1.3387	-1.48213	-1.56081	-1.56796	-1.4945	-1.35815	-1.16087	-0.924176	-0.687204	-0.467191	-0.266473	
0.261065	0.246571	0.186544	0.075731	-0.0736017	-0.261145	-0.479966	-0.704596	-0.911784	-1.08984	-1.22354	-1.30874	-1.33427	-1.286	-1.16612	-0.984247	-0.777678	-0.577567	-0.391746	-0.233167	
0.150933	0.184852	0.179001	0.121393	0.0234564	-0.116105	-0.296868	-0.496336	-0.68063	-0.837841	-0.962738	-1.04691	-1.08112	-1.05196	-0.948555	-0.788984	-0.613074	-0.447134	-0.302247	-0.191961	
0.0563321	0.136127	0.177171	0.174248	0.121995	0.0258497	-0.120385	-0.294183	-0.463499	-0.616754	-0.738429	-0.81901	-0.844614	-0.817515	-0.727458	-0.589956	-0.442937	-0.306945	-0.203916	-0.138558	
-0.0255577	0.0926849	0.179391	0.2264	0.219463	0.15841	0.0411227	-0.109386	-0.272473	-0.425819	-0.547142	-0.620534	-0.633523	-0.60082	-0.521204	-0.406135	-0.285788	-0.180048	-0.11398	-0.0900412	
-0.0954287	0.0583055	0.191465	0.284385	0.31686	0.277156	0.18035	0.0415184	-0.118403	-0.267577	-0.385837	-0.448712	-0.456833	-0.417482	-0.342148	-0.245093	-0.142366	-0.06269	-0.0281419	-0.0463649	
-0.142667	0.0406187	0.211635	0.340256	0.395672	0.371487	0.285335	0.152105	-0.00487991	-0.146184	-0.253177	-0.306644	-0.310425	-0.266961	-0.190901	-0.107002	-0.0195954	0.040259	0.0484031	-0.00314261	
-0.163222	0.0386989	0.232047	0.37628	0.442921	0.434559	0.358838	0.230841	0.0761185	-0.0603656	-0.155612	-0.201586	-0.197279	-0.148226	-0.0718278	0.00239037	0.0699987	0.114283	0.110754	0.0440861	
-0.152631	0.0540506	0.249653	0.392078	0.464162	0.466123	0.401597	0.273998	0.120792	-0.018035	-0.107699	-0.143618	-0.126575	-0.0629236	0.0151615	0.0861297	0.135589	0.166571	0.16215	0.0920612	
-0.123861	0.0710426	0.248945	0.379831	0.451533	0.457533	0.397877	0.274023	0.127175	-0.00773587	-0.0921949	-0.115251	-0.0829248	-0.00789649	0.0726832	0.141051	0.18123	0.201734	0.194204	0.130071	
-0.0913323	0.0800737	0.228433	0.341588	0.405814	0.41089	0.348613	0.23882	0.109177	-0.00858879	-0.0816883	-0.0954861	-0.0540268	0.0178298	0.0939953	0.15884	0.199834	0.215775	0.204818	0.152605	
-0.0549952	0.0850482	0.197317	0.286338	0.337062	0.334718	0.272295	0.183944	0.0843655	-0.00679967	-0.0622597	-0.0715053	-0.0334338	0.0224973	0.0810119	0.13816	0.179737	0.19479	0.184561	0.146732	
-0.023087	0.0792523	0.153376	0.212327	0.249276	0.238485	0.189454	0.127523	0.0626357	0.00428631	-0.0361962	-0.0420032	-0.018925	0.0122237	0.0480166	0.0858388	0.122211	0.137481	0.130619	0.113806	
-0.00528638	0.0515103	0.0889282	0.116769	0.138416	0.127667	0.102159	0.0696766	0.0365223	0.00978435	-0.01618	-0.0187398	-0.0111613	-0.00121771	0.016651	0.0323317	0.0565324	0.0686021	0.0655236	0.0652785	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
