-0.0993751	-0.102311	-0.10635	-0.111616	-0.11811	-0.125869	-0.13448	-0.143443	-0.152089	-0.159137	-0.163905	-0.165636	-0.164059	-0.160742	-0.157805	-0.158165	-0.166417	-0.18775	-0.225588	-0.280569	
-0.117386	-0.122616	-0.128638	-0.135269	-0.142287	-0.149278	-0.155614	-0.160728	-0.163839	-0.164484	-0.162761	-0.159154	-0.155492	-0.15455	-0.159555	-0.174629	-0.203792	-0.249029	-0.309337	-0.380995	
-0.142203	-0.14726	-0.152276	-0.156883	-0.160659	-0.163088	-0.163774	-0.16249	-0.159338	-0.155136	-0.151289	-0.150039	-0.154418	-0.167503	-0.192234	-0.230743	-0.283016	-0.346421	-0.416233	-0.486069	
-0.160894	-0.162233	-0.162635	-0.16186	-0.159765	-0.15642	-0.152249	-0.148072	-0.145267	-0.145708	-0.151594	-0.16533	-0.188962	-0.223756	-0.269913	-0.325976	-0.388724	-0.453738	-0.515844	-0.56925	
-0.155462	-0.152631	-0.149265	-0.145675	-0.142406	-0.140304	-0.140505	-0.144405	-0.153577	-0.16954	-0.19359	-0.226518	-0.268329	-0.31817	-0.374191	-0.433503	-0.492449	-0.546747	-0.59139	-0.620782	
-0.137031	-0.135885	-0.135902	-0.137773	-0.142341	-0.150561	-0.163425	-0.181883	-0.206703	-0.238352	-0.276887	-0.321821	-0.372061	-0.425842	-0.480597	-0.532951	-0.578732	-0.612963	-0.630171	-0.625111	
-0.141189	-0.14725	-0.155911	-0.167801	-0.183567	-0.203816	-0.229057	-0.25963	-0.295624	-0.336793	-0.382447	-0.431331	-0.481513	-0.530258	-0.573991	-0.608423	-0.628826	-0.630541	-0.609727	-0.56404	
-0.184666	-0.198873	-0.216383	-0.237617	-0.262933	-0.292568	-0.326575	-0.364737	-0.406464	-0.450686	-0.495743	-0.539307	-0.578379	-0.609394	-0.628489	-0.631909	-0.616473	-0.580043	-0.521774	-0.44201	
-0.266997	-0.288356	-0.313133	-0.341408	-0.373092	-0.407856	-0.445059	-0.483665	-0.522186	-0.558645	-0.590605	-0.615274	-0.629699	-0.631036	-0.616846	-0.585341	-0.535508	-0.467058	-0.380218	-0.275527	
-0.383716	-0.408668	-0.436034	-0.46536	-0.495952	-0.526831	-0.556712	-0.583998	-0.606817	-0.623104	-0.630717	-0.627592	-0.611894	-0.582137	-0.537227	-0.476434	-0.399323	-0.305722	-0.195838	-0.0706132	
-0.508398	-0.529545	-0.551076	-0.572141	-0.591702	-0.608538	-0.621271	-0.628412	-0.628421	-0.619773	-0.60103	-0.570879	-0.528164	-0.471889	-0.401236	-0.315637	-0.214961	-0.0998198	0.028041	0.165393	
-0.597921	-0.608706	-0.617903	-0.624593	-0.627752	-0.626272	-0.618979	-0.604659	-0.582089	-0.550056	-0.507391	-0.453004	-0.385958	-0.305591	-0.211702	-0.104801	0.0136227	0.140903	0.273174	0.405626	
-0.62684	-0.62501	-0.620079	-0.611164	-0.5973	-0.577462	-0.550572	-0.515534	-0.471269	-0.416778	-0.351231	-0.274093	-0.185279	-0.0853357	0.0244016	0.141708	0.263505	0.386054	0.50533	0.617482	
-0.589666	-0.574553	-0.554893	-0.529829	-0.498467	-0.4599	-0.413261	-0.357784	-0.292886	-0.218271	-0.134037	-0.0407928	0.0602646	0.167316	0.277973	0.389426	0.498681	0.602823	0.699232	0.785652	
-0.478512	-0.449436	-0.414626	-0.373442	-0.325297	-0.269716	-0.206394	-0.13527	-0.0565909	0.0290265	0.120563	0.216596	0.315354	0.414806	0.5128	0.607195	0.695953	0.777136	0.848786	0.908701	
-0.288964	-0.248167	-0.201445	-0.148588	-0.0895199	-0.0243411	0.0466338	0.122849	0.203498	0.287527	0.373674	0.460514	0.546522	0.630117	0.709685	0.783538	0.849817	0.906357	0.950571	0.979427	
-0.0423286	0.00395011	0.0553173	0.11159	0.172454	0.23745	0.305966	0.377244	0.45039	0.524388	0.598114	0.670335	0.739691	0.80465	0.863434	0.913951	0.953752	0.98007	0.989994	0.980804	
0.221194	0.266414	0.315577	0.368307	0.424132	0.482482	0.542677	0.603928	0.665319	0.725794	0.784119	0.838852	0.888295	0.930472	0.963132	0.983825	0.990059	0.979564	0.950654	0.902634	
0.470339	0.510738	0.554022	0.599707	0.647211	0.695841	0.744767	0.793006	0.839396	0.88257	0.920942	0.95271	0.975891	0.988404	0.98821	0.973514	0.943027	0.896249	0.833724	0.757217	
0.690368	0.723636	0.758521	0.794363	0.830376	0.865628	0.899029	0.929322	0.955089	0.974767	0.986697	0.989202	0.980704	0.959879	0.925834	0.878301	0.817804	0.745774	0.664561	0.577325	
0.865749	0.888499	0.911094	0.932684	0.952295	0.968835	0.981105	0.98783	0.987706	0.979464	0.961965	0.934308	0.895952	0.846843	0.787516	0.719168	0.643655	0.563419	0.481334	0.400458	
0.969614	0.977879	0.98404	0.987215	0.986469	0.980834	0.969355	0.951145	0.925446	0.891711	0.84968	0.79946	0.741587	0.677063	0.607352	0.534325	0.460155	0.38716	0.317615	0.253545	
0.977115	0.969366	0.958094	0.942638	0.922365	0.896715	0.865246	0.827682	0.783967	0.734311	0.679225	0.619537	0.556388	0.491188	0.425552	0.36119	0.29979	0.242883	0.191716	0.147156	
0.886602	0.865699	0.840861	0.811798	0.778309	0.740321	0.697915	0.651355	0.601107	0.547846	0.492447	0.43596	0.379559	0.32448	0.271942	0.223061	0.178767	0.139735	0.106341	0.0786511	
0.725635	0.697792	0.666529	0.63191	0.594101	0.553389	0.510189	0.465043	0.418622	0.371696	0.325111	0.279749	0.236472	0.196075	0.159231	0.126446	0.0980276	0.0740679	0.0544526	0.0388847	
0.537682	0.509589	0.479067	0.446399	0.411946	0.376145	0.339505	0.302596	0.266026	0.23042	0.196385	0.164484	0.135199	0.108902	0.0858369	0.0661029	0.0496592	0.0363348	0.025852	0.0178574	
0.362428	0.338795	0.313734	0.287591	0.260752	0.233636	0.206683	0.180337	0.155029	0.131158	0.109072	0.0890463	0.0712741	0.0558553	0.0427955	0.0320108	0.0233407	0.016565	0.0114254	0.0076471	
0.223251	0.206003	0.18807	0.169754	0.151369	0.133229	0.115642	0.0988905	0.0832281	0.0688623	0.055948	0.0445811	0.0347956	0.0265665	0.0198146	0.0144169	0.0102182	0.00704472	0.00471756	0.00306418	
0.125856	0.114741	0.103375	0.0919727	0.0807459	0.0698939	0.0595976	0.0500122	0.041261	0.0334315	0.0265727	0.020695	0.0157728	0.0117494	0.00854302	0.00605505	0.00417774	0.00280212	0.00182458	0.00115181	
0.0639594	0.0576935	0.0513731	0.0451263	0.0390733	0.0333221	0.0279642	0.023072	0.0186961	0.0148641	0.0115817	0.00883385	0.00658802	0.00479787	0.00340786	0.00235773	0.00158679	0.00103751	0.000658181	0.000404604	
0.0260991	0.0233573	0.0206179	0.0179386	0.0153718	0.0129627	0.0107478	0.00875354	0.0069962	0.00548149	0.0042055	0.00315591	0.00231369	0.00165513	0.0011539	0.000783007	0.000516506	0.000330788	0.000205423	0.00012355	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
