0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.34116e-05	-0.01146	0.00305229	0.0101633	0.00262963	-0.00135088	0.00445017	0.00576263	-0.00147086	0.00137829	0.00880738	0.00635461	0.000389154	-0.00168928	0.00591122	0.0154769	0.00804782	-0.00527973	-0.00166543	0.0117744	
0.005412	0.00433097	0.00974155	0.00778973	-0.000725482	-0.00224665	0.0125426	0.0146488	-0.00331449	0.000805401	0.0166064	0.0121663	0.00128726	-0.000149812	0.0128116	0.0263244	0.0136282	-0.00668339	0.000509386	0.0236256	
0.00557596	0.0101181	0.00974158	0.00197116	0.00572687	0.0114093	0.0123486	0.00815961	0.00155044	0.0104345	0.0197741	0.0121431	0.00463003	0.0071425	0.019781	0.0300916	0.0165638	-0.00160898	0.00857489	0.0352565	
0.0114994	0.00930928	0.00403942	0.00657192	0.0158689	0.0138275	0.00637658	0.0096955	0.0155472	0.0159285	0.0141778	0.013017	0.0142004	0.0177434	0.0238887	0.0271483	0.0189982	0.011211	0.0224197	0.0454187	
0.0117047	0.0101204	0.00497987	0.0161513	0.0207431	0.0122267	0.00569616	0.0144547	0.025738	0.0182096	0.0100544	0.016493	0.0251996	0.0286834	0.0252645	0.0205999	0.0237067	0.0309113	0.0395961	0.0521957	
0.0111282	0.0154797	0.0188235	0.0184484	0.0121188	0.0150896	0.014315	0.0190103	0.0290187	0.0185142	0.0112453	0.0238558	0.0350856	0.0355019	0.0237391	0.0168578	0.0342009	0.0533545	0.0552779	0.0543008	
0.0169184	0.020682	0.0213955	0.0132382	0.011448	0.0201548	0.0228656	0.0268477	0.0271077	0.0156634	0.0190454	0.0354762	0.041092	0.0353025	0.0224138	0.0225825	0.0503643	0.0720003	0.065327	0.052446	
0.0178531	0.0166906	0.0137961	0.0135275	0.0235281	0.0317672	0.0303282	0.0207722	0.0176499	0.0272481	0.0373074	0.039431	0.0373168	0.0337115	0.0294585	0.0388492	0.0660352	0.0815315	0.0691418	0.0493889	
0.0134584	0.0185992	0.0235245	0.0293065	0.028934	0.0279454	0.027937	0.017837	0.0248225	0.045873	0.0448822	0.0347576	0.034152	0.0372535	0.0454497	0.0601256	0.0754234	0.0812156	0.0687182	0.0491962	
0.0210221	0.0253403	0.0316786	0.0326939	0.0261948	0.0242009	0.0275762	0.0289874	0.0416321	0.050765	0.0403302	0.0342029	0.0376712	0.0470688	0.0668845	0.078304	0.0757162	0.0745146	0.0679962	0.0575384	
0.0327977	0.0304873	0.0306914	0.0280929	0.0246442	0.0279688	0.0389012	0.0447422	0.0451058	0.0451057	0.041692	0.0392419	0.0447649	0.0650428	0.0881118	0.0853008	0.0686122	0.0678121	0.0728438	0.0811854	
0.0304433	0.0288159	0.0283995	0.0297698	0.0340522	0.0377405	0.047877	0.051436	0.0426465	0.0423087	0.0460211	0.0481517	0.0629969	0.0866002	0.0955706	0.0800524	0.062993	0.0683757	0.0899398	0.125239	
0.0311994	0.0275812	0.0306301	0.0377459	0.0443126	0.0476207	0.0532943	0.0506105	0.0392794	0.0428836	0.0558282	0.0695476	0.0869999	0.093993	0.0863808	0.0744648	0.0672434	0.0817078	0.126092	0.189651	
0.0315252	0.0350972	0.0412591	0.0511525	0.0560687	0.0498592	0.045676	0.0454474	0.043867	0.0562717	0.0786672	0.093163	0.0942674	0.0837891	0.0773704	0.0793919	0.0839176	0.114293	0.184955	0.266455	
0.0432712	0.0497209	0.0543745	0.0537374	0.0502949	0.0437171	0.0427809	0.0533385	0.0637707	0.079551	0.0975556	0.098527	0.085478	0.075237	0.0799708	0.0955438	0.118692	0.17262	0.260173	0.342405	
0.0553397	0.054788	0.0500889	0.0467944	0.0455987	0.0454719	0.0549829	0.076527	0.0889943	0.0938305	0.0975953	0.0903207	0.07956	0.0787754	0.0943839	0.129131	0.180079	0.251148	0.336306	0.407778	
0.0508455	0.0479302	0.043231	0.044148	0.0554472	0.0680133	0.0788653	0.0942843	0.0988312	0.0930791	0.0901455	0.0854598	0.0833139	0.0945706	0.12895	0.190819	0.26248	0.331627	0.401507	0.459003	
0.0437061	0.0465226	0.0523259	0.0630218	0.0763587	0.0870625	0.0929397	0.101094	0.0990313	0.0869767	0.0836491	0.0882346	0.101904	0.134831	0.193712	0.272998	0.345529	0.400602	0.452658	0.489711	
0.0511864	0.0613659	0.070294	0.0812765	0.0941049	0.10123	0.0980442	0.0969248	0.0918857	0.0816822	0.0870607	0.110369	0.149008	0.205771	0.277355	0.354375	0.415888	0.455034	0.483455	0.486246	
0.0663395	0.0808715	0.091332	0.0982097	0.102706	0.102224	0.0922402	0.0870582	0.0867896	0.0899723	0.11625	0.165289	0.225318	0.291304	0.358387	0.423401	0.470909	0.487477	0.478806	0.438738	
