0	-0.168649	-0.314022	-0.431625	-0.503978	-0.530583	-0.487915	-0.387556	-0.213937	0.0140811	0.268584	0.506183	0.729968	0.947649	1.13335	1.25421	1.31231	1.32414	1.29542	1.2277	1.13255	1.01791	0.872994	0.672631	0.396724	0.0807714	-0.227956	-0.49125	-0.702073	-0.855514	-0.943879	-0.957403	-0.896954	-0.785233	-0.605591	-0.377748	-0.149874	0.0277293	0.160415	0.260866	0.330686	0.368083	0.36258	0.317881	0.262603	0.186682	0.102883	0.0391822	0.00198058	-0.0122291	-0.0295412	-0.0504802	-0.076152	-0.0996521	-0.134797	-0.171101	-0.202654	-0.199365	-0.154883	-0.0770427	0.031961	0.15881	0.287944	0.423053	0.53661	0.58012	0.549507	0.439947	0.252776	0.0212734	-0.221457	-0.448303	-0.646348	-0.805706	-0.897455	-0.935338	-0.943445	-0.920566	-0.880062	-0.848525	-0.811731	-0.763425	-0.702298	-0.606092	-0.483197	-0.331506	-0.165734	-0.00938837	0.12491	0.228721	0.29643	0.319888	0.313304	0.282278	0.238095	0.186712	0.141295	0.101097	0.0430965	0	
0	-0.16954	-0.321043	-0.442292	-0.515281	-0.53419	-0.489102	-0.389643	-0.225707	-0.00446402	0.252271	0.503768	0.740001	0.961365	1.14128	1.25416	1.30031	1.29806	1.25019	1.15971	1.04346	0.912081	0.758958	0.558498	0.292161	-0.00529941	-0.296288	-0.544379	-0.746743	-0.892707	-0.970179	-0.972174	-0.900702	-0.78484	-0.614335	-0.399995	-0.187549	-0.0127416	0.127743	0.24599	0.34239	0.407459	0.429731	0.411157	0.378428	0.322135	0.249386	0.186281	0.141257	0.108129	0.0745933	0.0413709	0.0130852	-0.0141103	-0.0599108	-0.114874	-0.169675	-0.194533	-0.178337	-0.126843	-0.0489914	0.0515584	0.159239	0.268349	0.349704	0.36775	0.316808	0.1929	0.00527373	-0.221457	-0.459514	-0.680234	-0.86503	-1.00415	-1.07612	-1.09066	-1.06969	-1.01969	-0.953084	-0.890792	-0.82264	-0.745074	-0.650614	-0.52255	-0.37821	-0.212683	-0.0417921	0.114273	0.248891	0.34813	0.409166	0.421524	0.399716	0.359804	0.303135	0.239235	0.181748	0.124815	0.0572192	0	
0	-0.170515	-0.327378	-0.447677	-0.517605	-0.527783	-0.484643	-0.383688	-0.228505	-0.0136658	0.239541	0.501422	0.745531	0.964086	1.13885	1.2463	1.28302	1.26396	1.19655	1.08977	0.955268	0.810146	0.646811	0.450427	0.205253	-0.0632914	-0.32926	-0.562619	-0.758305	-0.892951	-0.957569	-0.94376	-0.867925	-0.751683	-0.597486	-0.406491	-0.216788	-0.0457756	0.0969219	0.22614	0.340728	0.429491	0.481775	0.499475	0.49143	0.455694	0.393902	0.331124	0.277885	0.229279	0.186575	0.145539	0.10947	0.068982	0.0113601	-0.0595339	-0.131845	-0.177491	-0.184546	-0.154782	-0.103734	-0.0342083	0.0481113	0.12478	0.167685	0.161748	0.0936249	-0.0414193	-0.225868	-0.448303	-0.680234	-0.891701	-1.0618	-1.17985	-1.23941	-1.23792	-1.19287	-1.12235	-1.03276	-0.939583	-0.848469	-0.747817	-0.623697	-0.47384	-0.307502	-0.126957	0.054667	0.221106	0.35501	0.444118	0.491122	0.492912	0.461924	0.415609	0.350135	0.274574	0.201024	0.127876	0.0608354	0	
0	-0.169036	-0.323705	-0.438093	-0.497674	-0.505702	-0.462832	-0.359974	-0.199992	0.00937873	0.255614	0.516635	0.760267	0.972679	1.14223	1.24768	1.27594	1.238	1.15462	1.03302	0.889199	0.730866	0.564095	0.372975	0.156346	-0.0823659	-0.317166	-0.534726	-0.714307	-0.83666	-0.888403	-0.866933	-0.796289	-0.68526	-0.5489	-0.390115	-0.223902	-0.06693	0.0780076	0.214969	0.343986	0.460011	0.539939	0.591674	0.603894	0.577632	0.525156	0.464984	0.401091	0.346324	0.2978	0.247404	0.198496	0.137858	0.0655483	-0.0202446	-0.098756	-0.156031	-0.186295	-0.187413	-0.154352	-0.102557	-0.0430907	-0.00214854	0.00767292	-0.0151545	-0.104333	-0.24666	-0.429353	-0.646348	-0.86503	-1.0618	-1.2203	-1.32091	-1.36898	-1.36397	-1.30435	-1.22346	-1.12753	-1.01937	-0.908271	-0.779658	-0.635842	-0.476196	-0.289535	-0.0893817	0.108407	0.281748	0.41308	0.49524	0.52624	0.526246	0.495721	0.438758	0.371202	0.29422	0.214494	0.137645	0.0678235	0	
0	-0.158961	-0.302288	-0.405521	-0.453722	-0.461623	-0.41656	-0.305373	-0.131534	0.0753024	0.310089	0.55844	0.793549	0.994147	1.15708	1.2603	1.28169	1.22929	1.12959	0.999478	0.850026	0.689807	0.521849	0.337364	0.142341	-0.0669698	-0.269477	-0.461504	-0.619998	-0.728706	-0.772166	-0.750599	-0.684634	-0.581858	-0.464936	-0.342177	-0.208545	-0.0695833	0.0742918	0.214582	0.355105	0.486053	0.589497	0.669276	0.700272	0.685806	0.640738	0.58412	0.516399	0.450555	0.381661	0.313376	0.246561	0.173693	0.0942728	0.00593769	-0.0797391	-0.150187	-0.196107	-0.215079	-0.203036	-0.172463	-0.132044	-0.113374	-0.121606	-0.155194	-0.258486	-0.413087	-0.598787	-0.805706	-1.00415	-1.17985	-1.32091	-1.41046	-1.45684	-1.45947	-1.40631	-1.33104	-1.23791	-1.11968	-0.996426	-0.857159	-0.699392	-0.521135	-0.314617	-0.103707	0.0972415	0.267653	0.398791	0.487494	0.523363	0.525713	0.490816	0.427539	0.358652	0.285625	0.210795	0.138207	0.0735246	0	
0	-0.137755	-0.264238	-0.355645	-0.397987	-0.401932	-0.350328	-0.2241	-0.0378481	0.169783	0.389253	0.621336	0.837016	1.02237	1.17107	1.27177	1.28783	1.2269	1.1141	0.980098	0.833265	0.679783	0.510251	0.329872	0.146417	-0.0308266	-0.200937	-0.360561	-0.497404	-0.59259	-0.627931	-0.608071	-0.545091	-0.457581	-0.368044	-0.282939	-0.184152	-0.0610412	0.0782376	0.21599	0.355991	0.486408	0.609263	0.70421	0.753211	0.751004	0.71491	0.659333	0.590644	0.509364	0.427141	0.340169	0.250869	0.164083	0.0783504	-0.00721988	-0.0933704	-0.16624	-0.21932	-0.240754	-0.242737	-0.228242	-0.204333	-0.201151	-0.22346	-0.26961	-0.375844	-0.539276	-0.718029	-0.897455	-1.07612	-1.23941	-1.36898	-1.45684	-1.51593	-1.52959	-1.48822	-1.42612	-1.3399	-1.2295	-1.11192	-0.975147	-0.806553	-0.609758	-0.392719	-0.174719	0.0247756	0.196055	0.331925	0.420519	0.462523	0.46786	0.433545	0.377397	0.313815	0.24931	0.185457	0.120766	0.0653462	0	
0	-0.106986	-0.213771	-0.294915	-0.336067	-0.329288	-0.265281	-0.125026	0.0667755	0.27248	0.480232	0.690287	0.881194	1.04237	1.17253	1.2647	1.27753	1.21517	1.1005	0.970751	0.837599	0.690464	0.52345	0.341502	0.171939	0.0227778	-0.118561	-0.249556	-0.368325	-0.444894	-0.471839	-0.454533	-0.400985	-0.340101	-0.282161	-0.230128	-0.156849	-0.0499979	0.076629	0.204148	0.326518	0.451502	0.581179	0.682445	0.742229	0.746025	0.719392	0.670287	0.603922	0.518731	0.422577	0.316539	0.210041	0.1077	0.0182095	-0.0641861	-0.140611	-0.198758	-0.245196	-0.27543	-0.285225	-0.275103	-0.260613	-0.26148	-0.289757	-0.355825	-0.467313	-0.621604	-0.783568	-0.935338	-1.09066	-1.23792	-1.36397	-1.45947	-1.52959	-1.55633	-1.54152	-1.49955	-1.43102	-1.35042	-1.24217	-1.10697	-0.939252	-0.73973	-0.520832	-0.298232	-0.0963526	0.0833363	0.219592	0.305847	0.347817	0.350729	0.329084	0.287085	0.238837	0.187243	0.134121	0.0860077	0.0397772	0	
0	-0.0724679	-0.15332	-0.224999	-0.258101	-0.238379	-0.155656	-0.00997206	0.17903	0.379667	0.575859	0.760588	0.919858	1.05138	1.15827	1.23148	1.24214	1.18713	1.08767	0.974214	0.854874	0.716605	0.551616	0.375099	0.218475	0.0853583	-0.0358437	-0.149824	-0.24623	-0.301511	-0.322086	-0.311165	-0.278355	-0.246279	-0.216893	-0.191172	-0.135923	-0.0545683	0.0487741	0.157816	0.257888	0.373217	0.498216	0.595346	0.658318	0.672555	0.656332	0.623177	0.569158	0.482459	0.366591	0.242464	0.122763	0.018763	-0.065963	-0.134028	-0.192464	-0.240592	-0.279598	-0.309924	-0.327131	-0.320995	-0.309252	-0.306157	-0.333543	-0.411066	-0.527003	-0.667961	-0.813238	-0.943445	-1.06969	-1.19287	-1.30435	-1.40631	-1.48822	-1.54152	-1.56428	-1.5516	-1.51654	-1.46159	-1.36983	-1.24255	-1.07695	-0.881377	-0.668816	-0.450628	-0.244238	-0.0648314	0.0668871	0.15454	0.199655	0.206563	0.192465	0.16742	0.13907	0.0983334	0.0648029	0.0424808	0.0118843	0	
0	-0.0415747	-0.0947255	-0.147068	-0.166698	-0.12954	-0.032875	0.112874	0.292068	0.484562	0.666756	0.822212	0.947664	1.0473	1.12435	1.16969	1.1747	1.13708	1.06414	0.971344	0.861305	0.732316	0.574228	0.409676	0.257332	0.130003	0.018329	-0.0784341	-0.150216	-0.189023	-0.207976	-0.211333	-0.203898	-0.194758	-0.195987	-0.18913	-0.158271	-0.10495	-0.0272692	0.0593061	0.14254	0.242395	0.347944	0.432116	0.49057	0.526113	0.53478	0.520025	0.478577	0.394491	0.273641	0.141316	0.0141306	-0.0846241	-0.154429	-0.200902	-0.238547	-0.275075	-0.305734	-0.332006	-0.35252	-0.344123	-0.327535	-0.328334	-0.36957	-0.458031	-0.569409	-0.69395	-0.816359	-0.920566	-1.01969	-1.12235	-1.22346	-1.33104	-1.42612	-1.49955	-1.5516	-1.57663	-1.5807	-1.54722	-1.47011	-1.35649	-1.202	-1.01289	-0.80515	-0.593806	-0.391883	-0.219588	-0.0946695	-0.0120995	0.0379006	0.0547809	0.0493604	0.0407261	0.0243737	0.00205087	-0.000679013	0.00188666	-0.00640168	0	
0	-0.0176679	-0.040094	-0.0628574	-0.0600493	-0.00769926	0.0967119	0.23597	0.401318	0.578142	0.738251	0.861403	0.952202	1.02043	1.06299	1.08011	1.08155	1.06848	1.0288	0.957548	0.861261	0.743576	0.599698	0.439708	0.282617	0.148565	0.0411813	-0.0432309	-0.100037	-0.134886	-0.155594	-0.172882	-0.181476	-0.191906	-0.216018	-0.228606	-0.221812	-0.193376	-0.142173	-0.0818033	-0.0165689	0.0565352	0.136248	0.207137	0.267638	0.329409	0.370692	0.378488	0.350851	0.272708	0.155296	0.0272468	-0.0921416	-0.18057	-0.232189	-0.26211	-0.277548	-0.297306	-0.324338	-0.34737	-0.355647	-0.349516	-0.339801	-0.348405	-0.402929	-0.50132	-0.608289	-0.708763	-0.803503	-0.880062	-0.953084	-1.03276	-1.12753	-1.23791	-1.3399	-1.43102	-1.51654	-1.5807	-1.60862	-1.59752	-1.54379	-1.44162	-1.29702	-1.1173	-0.907119	-0.696276	-0.50586	-0.342827	-0.226688	-0.148645	-0.0930312	-0.0722069	-0.0726536	-0.0724809	-0.0794616	-0.08129	-0.0631542	-0.0438756	-0.0273766	0	
