0	0.105012	0.217051	0.314532	0.405982	0.498667	0.566582	0.624584	0.671641	0.697755	0.71664	0.718391	0.705014	0.682173	0.655391	0.621753	0.579416	0.541295	0.509292	0.471209	0.441624	0.420514	0.403791	0.386871	0.376575	0.37246	0.374736	0.368743	0.363529	0.368239	0.374797	0.371005	0.363551	0.360699	0.361316	0.365458	0.35976	0.341808	0.321467	0.318523	0.322621	0.320889	0.304112	0.274374	0.233067	0.19394	0.180657	0.201906	0.246444	0.296239	0.334978	0.353758	0.327205	0.237804	0.0857504	-0.119338	-0.351474	-0.598056	-0.852363	-1.09328	-1.29225	-1.43273	-1.48859	-1.46288	-1.38897	-1.27926	-1.16166	-1.05955	-0.977247	-0.923436	-0.897207	-0.897149	-0.923536	-0.97735	-1.04854	-1.10643	-1.13308	-1.11103	-1.01278	-0.845275	-0.638787	-0.414928	-0.191966	0.0171741	0.199286	0.336573	0.420546	0.444391	0.404275	0.324108	0.237035	0.15375	0.0809452	0.0351302	0.0205802	0.0263841	0.0420603	0.0531947	0.0398224	0	
0	0.0735496	0.143941	0.209336	0.270083	0.320747	0.355949	0.387353	0.408573	0.413803	0.412245	0.398729	0.381905	0.357093	0.331861	0.304347	0.274339	0.254296	0.235795	0.214463	0.204973	0.198991	0.196263	0.191011	0.19325	0.198881	0.205195	0.202679	0.202864	0.213492	0.21705	0.212555	0.204707	0.20507	0.204672	0.207289	0.193561	0.173085	0.153985	0.155183	0.15559	0.147343	0.122423	0.0866945	0.041868	0.00924363	0.00487911	0.0370222	0.082299	0.129145	0.160184	0.163897	0.118049	0.00749424	-0.161341	-0.37223	-0.601294	-0.841468	-1.07844	-1.29225	-1.4599	-1.5545	-1.56104	-1.4975	-1.38339	-1.23777	-1.09807	-0.977501	-0.877464	-0.803514	-0.757107	-0.742096	-0.757123	-0.80379	-0.873407	-0.943268	-0.998741	-1.01024	-0.947415	-0.818282	-0.642281	-0.436232	-0.223322	-0.0203534	0.160081	0.306684	0.410462	0.452136	0.423174	0.352551	0.272127	0.187456	0.104523	0.0430235	0.0159436	0.0207791	0.0421115	0.0546395	0.039211	0	
0	0.0280192	0.0535499	0.0740201	0.090928	0.100344	0.105757	0.10893	0.103344	0.0864011	0.075487	0.0596059	0.0383134	0.0203324	0.00506233	-0.00949996	-0.0239516	-0.0289288	-0.0318577	-0.0394837	-0.0324445	-0.0270819	-0.0223539	-0.0168192	-0.00877336	0.00476653	0.00983558	0.0108854	0.0162385	0.0285473	0.0297264	0.0226352	0.0191889	0.0191099	0.0214033	0.0176658	0.000813973	-0.0221612	-0.0346544	-0.0317368	-0.0346625	-0.0503736	-0.0809349	-0.122387	-0.164251	-0.190112	-0.179269	-0.139509	-0.0916663	-0.0451057	-0.0224314	-0.026258	-0.0889417	-0.211643	-0.386154	-0.592956	-0.81249	-1.03615	-1.249	-1.43273	-1.5545	-1.59713	-1.55598	-1.44674	-1.29505	-1.12951	-0.978608	-0.845122	-0.732988	-0.652055	-0.602994	-0.582062	-0.591597	-0.64064	-0.716667	-0.801245	-0.882674	-0.925488	-0.900856	-0.811446	-0.66374	-0.474124	-0.270936	-0.0734734	0.106945	0.2647	0.388091	0.447993	0.434875	0.37909	0.307262	0.22231	0.13149	0.0559138	0.0160595	0.0176987	0.040876	0.0518111	0.0348697	0	
0	-0.024616	-0.0454708	-0.0695629	-0.0901312	-0.11307	-0.134851	-0.162421	-0.189799	-0.214108	-0.234379	-0.254794	-0.277228	-0.285961	-0.293647	-0.305834	-0.303923	-0.297824	-0.294971	-0.288578	-0.274549	-0.260157	-0.25387	-0.239582	-0.227639	-0.211731	-0.207315	-0.204353	-0.19242	-0.183134	-0.183366	-0.192263	-0.189942	-0.19133	-0.186838	-0.198336	-0.215464	-0.238707	-0.241574	-0.239206	-0.245	-0.266256	-0.300153	-0.340231	-0.374186	-0.384202	-0.352773	-0.303894	-0.244309	-0.199498	-0.174997	-0.186662	-0.261587	-0.389443	-0.565056	-0.761785	-0.964875	-1.16478	-1.34915	-1.48859	-1.56104	-1.55598	-1.46678	-1.3248	-1.15398	-0.978072	-0.820358	-0.681866	-0.574688	-0.502175	-0.454276	-0.433342	-0.450008	-0.504447	-0.582497	-0.68118	-0.787164	-0.857523	-0.868179	-0.815613	-0.695245	-0.523338	-0.330213	-0.13733	0.0445213	0.213476	0.353952	0.431927	0.43962	0.403247	0.341189	0.257159	0.161422	0.0747451	0.0228209	0.0181281	0.037879	0.0443338	0.027139	0	
0	-0.0554755	-0.117889	-0.173043	-0.225066	-0.285898	-0.331362	-0.378194	-0.418599	-0.445664	-0.478627	-0.50178	-0.518302	-0.528844	-0.536678	-0.540951	-0.534385	-0.52604	-0.526122	-0.50975	-0.496995	-0.483687	-0.476363	-0.460511	-0.447265	-0.43468	-0.432233	-0.425599	-0.412374	-0.405124	-0.410439	-0.413755	-0.410669	-0.407621	-0.406647	-0.419205	-0.436747	-0.451479	-0.44487	-0.441108	-0.447597	-0.470037	-0.501401	-0.532109	-0.552405	-0.535886	-0.48658	-0.421186	-0.353755	-0.306941	-0.279283	-0.301296	-0.3807	-0.510335	-0.678543	-0.857379	-1.03793	-1.21385	-1.36398	-1.46288	-1.4975	-1.44674	-1.3248	-1.16418	-0.977769	-0.800177	-0.64792	-0.52247	-0.432424	-0.367327	-0.32526	-0.314692	-0.33746	-0.391494	-0.474595	-0.58783	-0.707915	-0.797708	-0.84209	-0.82494	-0.731289	-0.578226	-0.396292	-0.208242	-0.0241943	0.154614	0.308268	0.404115	0.437212	0.423604	0.372167	0.290789	0.193766	0.100146	0.0376875	0.0227859	0.0329409	0.0325556	0.0169214	0	
0	-0.0772511	-0.159194	-0.234679	-0.304804	-0.379551	-0.437183	-0.49043	-0.545755	-0.585251	-0.625936	-0.653569	-0.674103	-0.688521	-0.69925	-0.703347	-0.70248	-0.699441	-0.69848	-0.685219	-0.676182	-0.670573	-0.661358	-0.650259	-0.638361	-0.632635	-0.631144	-0.622155	-0.6102	-0.607727	-0.614961	-0.61207	-0.607854	-0.600991	-0.604088	-0.61435	-0.629387	-0.629896	-0.615775	-0.609706	-0.615297	-0.636403	-0.65808	-0.677142	-0.673446	-0.629729	-0.560023	-0.476328	-0.402632	-0.347088	-0.319137	-0.347184	-0.427919	-0.557406	-0.715681	-0.877946	-1.0441	-1.19946	-1.31965	-1.38897	-1.38339	-1.29505	-1.15398	-0.977769	-0.791455	-0.630373	-0.495492	-0.388218	-0.310105	-0.255395	-0.227213	-0.224905	-0.251264	-0.307577	-0.393274	-0.509951	-0.635761	-0.744439	-0.819938	-0.832488	-0.76488	-0.634248	-0.466495	-0.283677	-0.0967765	0.0890634	0.251299	0.365127	0.42704	0.437958	0.398222	0.322112	0.227917	0.132244	0.0613119	0.0320474	0.0264766	0.0177222	0.00558781	0	
0	-0.0880946	-0.169415	-0.248784	-0.327675	-0.394304	-0.459994	-0.522012	-0.580333	-0.624975	-0.665022	-0.700626	-0.726429	-0.74993	-0.77101	-0.783513	-0.788155	-0.798289	-0.801316	-0.79931	-0.797588	-0.801393	-0.794883	-0.791203	-0.784219	-0.786695	-0.784865	-0.776301	-0.767376	-0.771966	-0.775519	-0.769145	-0.761294	-0.754681	-0.75825	-0.765444	-0.771799	-0.75623	-0.736776	-0.725897	-0.730464	-0.742541	-0.751194	-0.750977	-0.716127	-0.645825	-0.552545	-0.455394	-0.375205	-0.313981	-0.293329	-0.330398	-0.418037	-0.552452	-0.702125	-0.855694	-1.01127	-1.1442	-1.2409	-1.27926	-1.23777	-1.12951	-0.978072	-0.800177	-0.630373	-0.488068	-0.366821	-0.27436	-0.213829	-0.176681	-0.158687	-0.162451	-0.191585	-0.243222	-0.326436	-0.444408	-0.572732	-0.694937	-0.793707	-0.832009	-0.793365	-0.689265	-0.537845	-0.360598	-0.171749	0.0168183	0.183855	0.31621	0.408052	0.443502	0.417383	0.350274	0.263232	0.170455	0.0932207	0.0459509	0.0197625	0.00202139	-0.0052104	0	
0	-0.0769269	-0.148416	-0.221761	-0.301174	-0.361118	-0.4312	-0.495809	-0.540107	-0.589951	-0.633771	-0.673625	-0.706485	-0.738045	-0.764194	-0.781282	-0.798942	-0.822201	-0.830213	-0.83836	-0.849914	-0.860117	-0.861506	-0.863922	-0.867721	-0.875	-0.874792	-0.867165	-0.866228	-0.874293	-0.872902	-0.863495	-0.853127	-0.848462	-0.849339	-0.852462	-0.843492	-0.815848	-0.790829	-0.777416	-0.778233	-0.777819	-0.77286	-0.747251	-0.68406	-0.590011	-0.479871	-0.378336	-0.295688	-0.238873	-0.233471	-0.281834	-0.382821	-0.519248	-0.661755	-0.812603	-0.955122	-1.07269	-1.15141	-1.16166	-1.09807	-0.978608	-0.820358	-0.64792	-0.495492	-0.366821	-0.261411	-0.194434	-0.153673	-0.123986	-0.111512	-0.119989	-0.145695	-0.193979	-0.278078	-0.389077	-0.511364	-0.64388	-0.761428	-0.822924	-0.814752	-0.739495	-0.606781	-0.43704	-0.24906	-0.0620597	0.107954	0.258921	0.378593	0.43727	0.427979	0.37463	0.298928	0.213293	0.13168	0.0643001	0.0150546	-0.0115578	-0.013776	0	
0	-0.0637885	-0.128015	-0.192227	-0.253074	-0.309227	-0.370136	-0.421165	-0.465551	-0.522831	-0.569252	-0.607803	-0.646321	-0.681672	-0.71247	-0.740576	-0.770351	-0.796283	-0.810375	-0.830317	-0.853011	-0.864718	-0.874346	-0.883912	-0.896613	-0.906212	-0.905935	-0.903275	-0.909955	-0.917859	-0.910882	-0.900064	-0.890128	-0.887024	-0.885236	-0.881095	-0.856884	-0.822637	-0.795085	-0.783172	-0.777174	-0.76683	-0.745475	-0.694727	-0.607362	-0.494426	-0.376804	-0.276126	-0.19536	-0.152996	-0.163753	-0.229614	-0.345461	-0.482077	-0.627412	-0.776611	-0.910274	-1.01875	-1.07588	-1.05955	-0.977501	-0.845122	-0.681866	-0.52247	-0.388218	-0.27436	-0.194434	-0.147812	-0.109248	-0.0842464	-0.0816077	-0.092142	-0.11553	-0.16227	-0.237162	-0.333637	-0.453723	-0.594566	-0.721595	-0.802818	-0.826533	-0.782051	-0.670803	-0.511676	-0.328725	-0.146665	0.0263214	0.194434	0.33673	0.416843	0.42879	0.394517	0.333884	0.258316	0.173847	0.0868315	0.0154401	-0.0195709	-0.0185797	0	
0	-0.0528462	-0.110055	-0.1614	-0.208295	-0.263623	-0.311614	-0.355524	-0.409675	-0.458515	-0.496743	-0.537197	-0.578678	-0.621374	-0.655755	-0.689161	-0.724801	-0.751664	-0.776306	-0.80537	-0.830578	-0.845645	-0.861917	-0.87951	-0.895311	-0.905798	-0.905532	-0.910585	-0.922025	-0.925385	-0.914925	-0.904209	-0.897848	-0.894268	-0.890737	-0.874932	-0.841361	-0.803637	-0.780435	-0.768138	-0.756538	-0.735241	-0.696264	-0.621812	-0.515004	-0.39057	-0.274996	-0.178492	-0.110397	-0.0880912	-0.120684	-0.210489	-0.33722	-0.479174	-0.627737	-0.771643	-0.897502	-0.989525	-1.01837	-0.977247	-0.877464	-0.732988	-0.574688	-0.432424	-0.310105	-0.213829	-0.153673	-0.109248	-0.0752166	-0.0658407	-0.0690767	-0.0756791	-0.0943252	-0.134429	-0.199098	-0.286798	-0.403405	-0.541539	-0.671771	-0.773236	-0.828264	-0.814267	-0.727013	-0.583073	-0.410651	-0.23539	-0.0582297	0.12329	0.280879	0.380941	0.419002	0.408943	0.366405	0.302236	0.216242	0.113383	0.0243527	-0.0186475	-0.0183958	0	
