-0.115878	-0.0846933	-0.0612264	-0.0578747	-0.0536154	-0.0497763	-0.0553411	-0.0511045	-0.0499029	-0.0530501	-0.0526985	-0.0471214	-0.0581307	-0.0602263	-0.056961	-0.0613693	-0.0596902	-0.0612891	-0.0659161	-0.069988	
-0.108899	-0.0784716	-0.0610752	-0.0579965	-0.0487086	-0.0505114	-0.050102	-0.0465762	-0.0511365	-0.0548724	-0.0515847	-0.0581307	-0.0648714	-0.0544475	-0.0558768	-0.0620626	-0.0623752	-0.0639059	-0.0671112	-0.0719195	
-0.0940892	-0.0668816	-0.0572776	-0.0520253	-0.0482979	-0.0530273	-0.0517776	-0.0533508	-0.0590295	-0.055911	-0.0555866	-0.0602263	-0.0544475	-0.0513829	-0.0632126	-0.0674181	-0.0632167	-0.0644199	-0.0713582	-0.0712765	
-0.0850257	-0.0664404	-0.0603038	-0.0551164	-0.0548951	-0.0570672	-0.0525246	-0.0559614	-0.054728	-0.0512109	-0.0553423	-0.056961	-0.0558768	-0.0632126	-0.0712723	-0.0631086	-0.0594662	-0.06893	-0.0731887	-0.0693267	
-0.0788226	-0.0652267	-0.058055	-0.0529752	-0.0542394	-0.0515099	-0.0511651	-0.0552648	-0.0528148	-0.0565545	-0.0614371	-0.0613693	-0.0620626	-0.0674181	-0.0631086	-0.0561503	-0.0676938	-0.0765856	-0.0731252	-0.0710316	
-0.0704726	-0.0608003	-0.0540625	-0.0538334	-0.053739	-0.0534405	-0.0568545	-0.0578757	-0.0578683	-0.0623489	-0.0617814	-0.0596902	-0.0623752	-0.0632167	-0.0594662	-0.0676938	-0.0789024	-0.074361	-0.0686244	-0.0725902	
-0.0669416	-0.0591939	-0.0564687	-0.0563665	-0.0564543	-0.0579983	-0.0588993	-0.0592925	-0.059857	-0.061505	-0.0585585	-0.0612891	-0.0639059	-0.0644199	-0.06893	-0.0765856	-0.074361	-0.0670767	-0.0716523	-0.0845074	
-0.0672234	-0.0606266	-0.0600519	-0.0580929	-0.0601315	-0.0579612	-0.0600288	-0.0582993	-0.0597014	-0.0595723	-0.0610479	-0.0659161	-0.0671112	-0.0713582	-0.0731887	-0.0731252	-0.0686244	-0.0716523	-0.08485	-0.0902721	
-0.0651258	-0.0603575	-0.0578878	-0.0577805	-0.0566131	-0.0565607	-0.0587736	-0.0578189	-0.0629355	-0.063761	-0.0692848	-0.069988	-0.0719195	-0.0712765	-0.0693267	-0.0710316	-0.0725902	-0.0845074	-0.0902721	-0.084735	
-0.0585641	-0.0570291	-0.056025	-0.0582452	-0.0578412	-0.0632137	-0.0630862	-0.067561	-0.0694304	-0.0698756	-0.0703163	-0.067873	-0.0686295	-0.0665984	-0.0731095	-0.0776776	-0.0846035	-0.0913406	-0.0843878	-0.0827491	
