0	-0.199894	-0.377561	-0.514077	-0.603474	-0.640383	-0.627698	-0.559542	-0.442798	-0.276183	-0.0878936	0.112901	0.294521	0.443743	0.542438	0.565928	0.52927	0.439132	0.345789	0.265209	0.206071	0.159887	0.13034	0.117487	0.127404	0.136611	0.141505	0.140445	0.146518	0.166846	0.201772	0.249917	0.306799	0.364718	0.427384	0.504782	0.590132	0.67953	0.74628	0.796113	0.829621	0.850607	0.850223	0.835384	0.788032	0.716125	0.617309	0.476187	0.288396	0.0605774	-0.184061	-0.42735	-0.634994	-0.793542	-0.899917	-0.963091	-0.977637	-0.949955	-0.897924	-0.800926	-0.655135	-0.494753	-0.332946	-0.184966	-0.0615868	0.0283422	0.0999081	0.153654	0.18162	0.195275	0.179406	0.141976	0.0859982	0.017806	-0.0335894	-0.0585617	-0.0606376	-0.0519483	-0.0533085	-0.0809732	-0.118296	-0.150604	-0.19812	-0.266694	-0.326365	-0.362639	-0.381278	-0.379692	-0.365408	-0.345722	-0.323936	-0.300387	-0.265824	-0.226636	-0.184266	-0.139709	-0.109454	-0.0804523	-0.038869	0	
0	-0.160792	-0.30476	-0.421509	-0.500104	-0.54211	-0.535463	-0.484607	-0.376803	-0.228977	-0.050419	0.134249	0.304795	0.451276	0.549895	0.588396	0.564331	0.485839	0.402464	0.323082	0.266459	0.22125	0.184717	0.170811	0.178346	0.191648	0.206342	0.21142	0.222663	0.25061	0.296319	0.358591	0.431118	0.49814	0.567193	0.635711	0.70758	0.771688	0.810963	0.829621	0.83172	0.818866	0.801026	0.775518	0.728157	0.667236	0.575412	0.441067	0.260828	0.0502353	-0.177533	-0.395147	-0.574944	-0.704562	-0.788594	-0.842308	-0.85678	-0.842892	-0.809545	-0.742789	-0.632369	-0.498717	-0.3644	-0.23643	-0.118864	-0.0174172	0.0759779	0.152045	0.209466	0.24221	0.235078	0.198399	0.13027	0.051385	-0.0173899	-0.0585292	-0.0599128	-0.04644	-0.0412319	-0.0569039	-0.0800004	-0.0977931	-0.134477	-0.198476	-0.264335	-0.323738	-0.374182	-0.405241	-0.423981	-0.433284	-0.439395	-0.441797	-0.424629	-0.397393	-0.362553	-0.314325	-0.26115	-0.192919	-0.10146	0	
0	-0.118507	-0.226681	-0.317653	-0.383773	-0.423551	-0.424447	-0.38505	-0.291371	-0.158846	0.00580809	0.173021	0.331317	0.467502	0.564558	0.614414	0.598513	0.538764	0.45948	0.386655	0.334522	0.287523	0.252993	0.236987	0.24188	0.264498	0.286586	0.300331	0.318981	0.350105	0.401941	0.476941	0.560535	0.635771	0.707593	0.767592	0.821029	0.85574	0.864439	0.850607	0.818866	0.777627	0.746976	0.719269	0.686304	0.637378	0.554495	0.435102	0.277126	0.0879942	-0.117337	-0.311112	-0.473057	-0.585832	-0.656393	-0.703814	-0.727084	-0.726118	-0.707452	-0.671423	-0.600397	-0.502476	-0.397847	-0.290301	-0.176405	-0.0595741	0.0540298	0.154844	0.237063	0.28491	0.291833	0.25846	0.187169	0.0998447	0.0104005	-0.0476277	-0.0597257	-0.0450759	-0.0306885	-0.036546	-0.0418427	-0.050579	-0.0860644	-0.139967	-0.207239	-0.288071	-0.361618	-0.415543	-0.458023	-0.492044	-0.52842	-0.56167	-0.571355	-0.559444	-0.527797	-0.479655	-0.410103	-0.304853	-0.16551	0	
0	-0.08025	-0.153929	-0.220877	-0.271574	-0.306727	-0.312033	-0.279801	-0.200336	-0.0781918	0.0704335	0.224204	0.366961	0.490457	0.58338	0.636006	0.631242	0.584627	0.512383	0.448689	0.397468	0.355557	0.323694	0.305455	0.31534	0.34368	0.377933	0.408105	0.435004	0.471802	0.527603	0.608175	0.694268	0.773383	0.839131	0.883367	0.912723	0.916831	0.890762	0.850223	0.801026	0.746976	0.706165	0.676006	0.652561	0.611778	0.5458	0.451266	0.322329	0.161212	-0.0156337	-0.18673	-0.336653	-0.444188	-0.514953	-0.565993	-0.59791	-0.604257	-0.596639	-0.588788	-0.552366	-0.488632	-0.410751	-0.31944	-0.207956	-0.080916	0.0451509	0.162898	0.256733	0.314273	0.334201	0.31097	0.248485	0.157858	0.0576371	-0.0174017	-0.0480169	-0.0367915	-0.020697	-0.016802	-0.00798043	-0.0135338	-0.0465416	-0.096512	-0.163229	-0.249224	-0.338163	-0.411547	-0.4741	-0.535617	-0.602818	-0.663761	-0.702109	-0.708322	-0.67422	-0.614881	-0.522488	-0.378171	-0.199185	0	
0	-0.0463343	-0.0903972	-0.133272	-0.169534	-0.19728	-0.205057	-0.178561	-0.112282	-0.00011433	0.132616	0.274334	0.401857	0.511533	0.600132	0.650825	0.659632	0.622679	0.563217	0.505669	0.458762	0.421015	0.390967	0.374023	0.385337	0.419235	0.467803	0.514661	0.557847	0.605421	0.666512	0.750505	0.834448	0.907466	0.951415	0.970081	0.968918	0.939055	0.886068	0.835384	0.775518	0.719269	0.676006	0.649848	0.633268	0.60824	0.560933	0.487066	0.384619	0.256945	0.114825	-0.0340341	-0.177011	-0.291053	-0.369013	-0.424592	-0.468167	-0.486889	-0.497889	-0.508257	-0.493323	-0.454563	-0.393585	-0.313634	-0.204974	-0.0816718	0.0487134	0.176131	0.274869	0.342011	0.371583	0.362307	0.312615	0.22542	0.125517	0.0387697	-0.0120948	-0.0182061	-0.0106344	-0.00530739	0.00476873	0.00405153	-0.0179883	-0.0571984	-0.117542	-0.207059	-0.304255	-0.389726	-0.476005	-0.571615	-0.674207	-0.762319	-0.815667	-0.823304	-0.779666	-0.702499	-0.582334	-0.409367	-0.21162	0	
0	-0.0172871	-0.0361712	-0.0560783	-0.0777842	-0.0967607	-0.102804	-0.0841746	-0.0264189	0.0691754	0.188721	0.314255	0.424769	0.521525	0.598713	0.649489	0.66785	0.643368	0.599997	0.552204	0.510726	0.480253	0.449446	0.435266	0.445504	0.483833	0.544391	0.611502	0.673498	0.734634	0.800664	0.879652	0.95616	1.01358	1.03334	1.02588	0.993229	0.931032	0.857872	0.788032	0.728157	0.686304	0.652561	0.633268	0.633316	0.626489	0.596731	0.546564	0.473945	0.376658	0.254742	0.117541	-0.0223547	-0.136847	-0.216168	-0.28063	-0.339201	-0.377988	-0.409799	-0.432062	-0.429125	-0.400973	-0.349287	-0.27328	-0.176382	-0.0687757	0.0598228	0.188422	0.294854	0.371674	0.41169	0.418728	0.382625	0.308082	0.21643	0.125397	0.0556201	0.0186263	0.00303583	-0.0030573	-0.0018257	0.00350499	0.000102009	-0.0217362	-0.0685015	-0.15869	-0.271808	-0.375705	-0.482135	-0.598727	-0.719278	-0.827576	-0.892992	-0.893317	-0.838606	-0.748587	-0.605509	-0.413211	-0.209612	0	
0	0.00514219	0.00612203	0.00625775	-0.00260844	-0.00986044	-0.0149203	0.000464941	0.0467243	0.126478	0.230265	0.336476	0.430005	0.509299	0.571306	0.618871	0.638166	0.627022	0.597279	0.559635	0.530664	0.50541	0.482829	0.474518	0.487286	0.530379	0.601584	0.680938	0.760704	0.831327	0.897049	0.967798	1.03308	1.06929	1.06568	1.02989	0.965761	0.883286	0.793691	0.716125	0.667236	0.637378	0.611778	0.60824	0.626489	0.643478	0.65122	0.633816	0.585305	0.49945	0.386156	0.25232	0.117276	0.00293595	-0.0814396	-0.15362	-0.218552	-0.27163	-0.322891	-0.354057	-0.354064	-0.331701	-0.286336	-0.216377	-0.135772	-0.0418568	0.0784147	0.204589	0.31564	0.400811	0.45479	0.476581	0.459686	0.403775	0.321411	0.231813	0.146176	0.0789683	0.0396799	0.0125208	-0.00297723	0.00579972	0.0130074	-0.000619996	-0.0403583	-0.130336	-0.249968	-0.369143	-0.491985	-0.6118	-0.730181	-0.83902	-0.906334	-0.914803	-0.861192	-0.755424	-0.602057	-0.403226	-0.193167	0	
0	0.0174899	0.0337493	0.0440674	0.0507223	0.0503368	0.0516204	0.0630506	0.0984039	0.161666	0.244772	0.329462	0.401717	0.457827	0.502718	0.536758	0.555749	0.55195	0.536344	0.512841	0.497988	0.482174	0.471698	0.469231	0.488763	0.536569	0.615534	0.707582	0.804108	0.882441	0.945265	0.999991	1.03946	1.04723	1.01876	0.955628	0.876445	0.789257	0.694079	0.617309	0.575412	0.554495	0.5458	0.560933	0.596731	0.65122	0.697632	0.710353	0.680095	0.607476	0.497335	0.363576	0.225714	0.103495	0.0124968	-0.0628153	-0.122748	-0.180595	-0.233357	-0.261235	-0.260812	-0.249011	-0.217549	-0.162579	-0.0966678	-0.0119537	0.10005	0.22156	0.333906	0.430129	0.497927	0.538181	0.54482	0.5079	0.435139	0.343832	0.247051	0.16179	0.104007	0.0576795	0.0220191	0.0171	0.0219364	0.00896086	-0.0353957	-0.122729	-0.238425	-0.367362	-0.496039	-0.610001	-0.718499	-0.8104	-0.862761	-0.872019	-0.825168	-0.721411	-0.573264	-0.383832	-0.182032	0	
0	0.0211426	0.0428877	0.0589577	0.0751909	0.0811842	0.0882406	0.095557	0.119963	0.1641	0.223156	0.283972	0.330447	0.363367	0.385798	0.404596	0.415884	0.416075	0.409833	0.400081	0.398499	0.394488	0.396123	0.405438	0.433297	0.491929	0.575738	0.679654	0.784575	0.866791	0.920264	0.952999	0.959654	0.941953	0.886056	0.804691	0.719692	0.632639	0.541227	0.476187	0.441067	0.435102	0.451266	0.487066	0.546564	0.633816	0.710353	0.749588	0.738208	0.676286	0.569229	0.436095	0.289958	0.161375	0.0592249	-0.0200528	-0.0775148	-0.120798	-0.153117	-0.169005	-0.169128	-0.168947	-0.153461	-0.123291	-0.0730199	0.00409665	0.111694	0.233016	0.355336	0.46655	0.5487	0.60434	0.625841	0.605977	0.539497	0.448931	0.353408	0.263637	0.195627	0.134252	0.0812024	0.0496405	0.0289942	0.00359228	-0.0443319	-0.126015	-0.237001	-0.363773	-0.486798	-0.592371	-0.679507	-0.744016	-0.780439	-0.780999	-0.734748	-0.643359	-0.509139	-0.340925	-0.166273	0	
0	0.0149385	0.0295869	0.0475881	0.0634125	0.0780219	0.0872847	0.0939573	0.108109	0.131768	0.167135	0.198853	0.219068	0.224024	0.222465	0.220115	0.219429	0.217948	0.216912	0.223146	0.233489	0.247531	0.262742	0.284639	0.325708	0.391235	0.478505	0.588379	0.692387	0.775367	0.817289	0.823286	0.800555	0.753471	0.674703	0.584649	0.499145	0.418469	0.344147	0.288396	0.260828	0.277126	0.322329	0.384619	0.473945	0.585305	0.680095	0.738208	0.739723	0.683586	0.5784	0.445173	0.297297	0.163081	0.0494788	-0.0340286	-0.0813794	-0.0981484	-0.106771	-0.11	-0.107856	-0.104459	-0.102151	-0.0986744	-0.0691918	-0.00540852	0.0967774	0.223919	0.367619	0.499524	0.597891	0.660685	0.6894	0.683214	0.630539	0.553008	0.468525	0.38698	0.30547	0.223173	0.154695	0.0964934	0.0454304	-0.00525912	-0.0588172	-0.128334	-0.230621	-0.349861	-0.465989	-0.558542	-0.615962	-0.649708	-0.662066	-0.643297	-0.596043	-0.522524	-0.413379	-0.282946	-0.148064	0	
