0	0.232491	0.429509	0.568715	0.630398	0.617963	0.53574	0.404115	0.250881	0.106369	0.00325106	-0.0485144	-0.052295	-0.035679	-0.0249255	-0.0432751	-0.101754	-0.199107	-0.332811	-0.480191	-0.621247	-0.731495	-0.804025	-0.843315	-0.856633	-0.832965	-0.769218	-0.665936	-0.544147	-0.437385	-0.36317	-0.336154	-0.354505	-0.407898	-0.482884	-0.570799	-0.666092	-0.759494	-0.821434	-0.848939	-0.846749	-0.824411	-0.779023	-0.70985	-0.624634	-0.539064	-0.445677	-0.332979	-0.208562	-0.0895784	0.0125095	0.0927809	0.161003	0.226512	0.266165	0.255916	0.197057	0.0915829	-0.0449536	-0.172526	-0.278051	-0.359156	-0.402865	-0.390201	-0.336563	-0.264209	-0.18664	-0.113484	-0.0555698	-0.0309968	-0.0471487	-0.101176	-0.171765	-0.234024	-0.268483	-0.263322	-0.206241	-0.091464	0.057645	0.197446	0.303361	0.380483	0.425133	0.435597	0.416316	0.358444	0.261065	0.150933	0.0563321	-0.0255577	-0.0954287	-0.142667	-0.163222	-0.152631	-0.123861	-0.0913323	-0.0549952	-0.023087	-0.00528638	0	
0	0.253228	0.469566	0.619654	0.689949	0.679384	0.596837	0.463204	0.303125	0.150332	0.0349066	-0.0279298	-0.0389589	-0.0212993	-0.00247817	-0.00348763	-0.0407874	-0.11555	-0.227985	-0.364041	-0.502363	-0.619329	-0.704313	-0.759962	-0.79253	-0.799983	-0.776558	-0.720839	-0.651181	-0.590497	-0.552068	-0.551016	-0.583653	-0.640194	-0.711355	-0.787207	-0.867779	-0.947645	-1.00237	-1.01765	-0.990214	-0.934138	-0.85979	-0.772719	-0.680697	-0.594243	-0.506349	-0.410118	-0.304846	-0.201027	-0.106926	-0.0292424	0.04123	0.109806	0.154658	0.150538	0.0968331	-0.00085008	-0.131806	-0.278051	-0.413434	-0.507454	-0.548965	-0.542695	-0.500962	-0.428016	-0.348093	-0.273544	-0.210371	-0.172181	-0.168708	-0.204499	-0.26023	-0.320481	-0.367859	-0.377349	-0.336311	-0.250161	-0.125679	0.0207132	0.151635	0.243183	0.294568	0.319532	0.325121	0.301472	0.246571	0.184852	0.136127	0.0926849	0.0583055	0.0406187	0.0386989	0.0540506	0.0710426	0.0800737	0.0850482	0.0792523	0.0515103	0	
0	0.275558	0.510695	0.676056	0.756223	0.752705	0.675672	0.545946	0.387928	0.234783	0.115106	0.0484922	0.0364599	0.057824	0.0902476	0.106901	0.0939818	0.0462583	-0.0425786	-0.159491	-0.289505	-0.409009	-0.502672	-0.571787	-0.625231	-0.661714	-0.681576	-0.683297	-0.677182	-0.679141	-0.694101	-0.728063	-0.774605	-0.832524	-0.892928	-0.95125	-1.01254	-1.07716	-1.11979	-1.12366	-1.08037	-1.00517	-0.909595	-0.804909	-0.703131	-0.61548	-0.5375	-0.460504	-0.379855	-0.295073	-0.204357	-0.115765	-0.0341122	0.037852	0.0840748	0.0846056	0.0377763	-0.0560863	-0.195313	-0.359156	-0.507454	-0.604106	-0.651426	-0.662034	-0.636157	-0.575439	-0.500477	-0.423718	-0.356704	-0.310228	-0.295742	-0.320728	-0.374369	-0.440851	-0.496736	-0.519168	-0.494818	-0.431805	-0.336489	-0.207972	-0.0698214	0.0396364	0.105371	0.14634	0.175096	0.188791	0.186544	0.179001	0.177171	0.179391	0.191465	0.211635	0.232047	0.249653	0.248945	0.228433	0.197317	0.153376	0.0889282	0	
0	0.296025	0.549877	0.728927	0.820504	0.824969	0.756527	0.634366	0.484414	0.336029	0.219243	0.154685	0.144772	0.176115	0.221419	0.259911	0.273536	0.255463	0.198737	0.109776	-0.00180838	-0.112297	-0.208121	-0.290618	-0.364052	-0.436608	-0.506618	-0.569729	-0.633019	-0.702276	-0.77076	-0.840706	-0.904411	-0.964793	-1.01986	-1.06834	-1.11417	-1.15721	-1.17931	-1.16839	-1.11284	-1.02673	-0.923228	-0.817242	-0.714823	-0.628189	-0.553728	-0.488079	-0.424306	-0.355644	-0.269332	-0.173218	-0.0793847	0.00204682	0.0552578	0.0632433	0.0201362	-0.0833995	-0.23471	-0.402865	-0.548965	-0.651426	-0.713314	-0.737207	-0.728442	-0.687369	-0.624259	-0.544795	-0.471662	-0.423319	-0.403707	-0.425907	-0.488375	-0.565094	-0.627109	-0.662124	-0.661082	-0.626198	-0.561463	-0.464687	-0.34808	-0.236215	-0.147254	-0.0816212	-0.0264183	0.0284157	0.075731	0.121393	0.174248	0.2264	0.284385	0.340256	0.37628	0.392078	0.379831	0.341588	0.286338	0.212327	0.116769	0	
0	0.317072	0.590609	0.78422	0.88866	0.902278	0.84261	0.729815	0.585595	0.443343	0.326026	0.260833	0.251354	0.286841	0.345985	0.405347	0.448955	0.46843	0.454174	0.4052	0.32828	0.236665	0.144654	0.0522717	-0.047517	-0.160022	-0.281598	-0.40686	-0.535531	-0.663614	-0.783431	-0.887959	-0.968528	-1.03518	-1.09217	-1.13659	-1.17254	-1.19622	-1.19674	-1.16484	-1.09856	-1.0141	-0.922257	-0.823937	-0.725903	-0.64267	-0.573848	-0.513915	-0.456949	-0.393323	-0.305956	-0.200861	-0.092239	0.000526636	0.0592631	0.0729868	0.0316022	-0.0735473	-0.224116	-0.390201	-0.542695	-0.662034	-0.737207	-0.77403	-0.780322	-0.760163	-0.714686	-0.63853	-0.559704	-0.501529	-0.47913	-0.505011	-0.572102	-0.653302	-0.722224	-0.775629	-0.809093	-0.817611	-0.793738	-0.734095	-0.648602	-0.551672	-0.455967	-0.365761	-0.274351	-0.173739	-0.0736017	0.0234564	0.121995	0.219463	0.31686	0.395672	0.442921	0.464162	0.451533	0.405814	0.337062	0.249276	0.138416	0	
0	0.333896	0.621317	0.827786	0.940505	0.96202	0.910431	0.804578	0.669794	0.532108	0.418271	0.353775	0.344615	0.386003	0.456746	0.535066	0.607305	0.66211	0.690075	0.687846	0.651107	0.590665	0.515457	0.420387	0.303389	0.155715	-0.015866	-0.19878	-0.385631	-0.569137	-0.733581	-0.869639	-0.968018	-1.04299	-1.09894	-1.13963	-1.16542	-1.17182	-1.15298	-1.11233	-1.05071	-0.981838	-0.904873	-0.818321	-0.728516	-0.6535	-0.595463	-0.547003	-0.493859	-0.422345	-0.323587	-0.207176	-0.0869497	0.0132855	0.0751797	0.0895364	0.0522301	-0.0414487	-0.175576	-0.336563	-0.500962	-0.636157	-0.728442	-0.780322	-0.794699	-0.780938	-0.749556	-0.691611	-0.613277	-0.544974	-0.523704	-0.555394	-0.62036	-0.697951	-0.78084	-0.86473	-0.932328	-0.978612	-0.997622	-0.977542	-0.927234	-0.865138	-0.787285	-0.687538	-0.564894	-0.415204	-0.261145	-0.116105	0.0258497	0.15841	0.277156	0.371487	0.434559	0.466123	0.457533	0.41089	0.334718	0.238485	0.127667	0	
0	0.342246	0.638748	0.849724	0.969131	0.994662	0.949791	0.852864	0.726335	0.597897	0.48831	0.426638	0.418495	0.46485	0.544191	0.640097	0.736215	0.823173	0.893893	0.936127	0.945739	0.922483	0.868304	0.779637	0.65044	0.473176	0.262495	0.0348135	-0.197881	-0.419274	-0.62019	-0.785571	-0.905329	-0.988113	-1.04291	-1.07258	-1.08331	-1.07187	-1.04663	-1.0079	-0.959301	-0.911206	-0.861593	-0.798301	-0.725455	-0.664219	-0.620457	-0.580654	-0.523074	-0.440742	-0.336171	-0.217621	-0.0916593	0.0198443	0.091337	0.111457	0.0778181	-0.0024912	-0.115311	-0.264209	-0.428016	-0.575439	-0.687369	-0.760163	-0.780938	-0.762201	-0.73593	-0.695203	-0.632764	-0.569327	-0.545789	-0.569971	-0.624206	-0.702448	-0.80855	-0.925217	-1.02056	-1.09546	-1.15259	-1.17883	-1.17774	-1.15888	-1.10574	-1.00258	-0.852118	-0.668495	-0.479966	-0.296868	-0.120385	0.0411227	0.18035	0.285335	0.358838	0.401597	0.397877	0.348613	0.272295	0.189454	0.102159	0	
0	0.350317	0.652199	0.87025	0.992034	1.02234	0.981241	0.889627	0.769425	0.645069	0.537345	0.473839	0.464267	0.510052	0.597373	0.705129	0.822993	0.938823	1.0454	1.13044	1.18271	1.19372	1.16351	1.08126	0.942508	0.743434	0.501412	0.239933	-0.0187149	-0.261837	-0.481523	-0.664122	-0.798831	-0.891663	-0.944332	-0.96382	-0.95852	-0.933346	-0.900416	-0.862893	-0.828881	-0.8067	-0.790218	-0.763099	-0.724769	-0.683861	-0.646472	-0.602015	-0.536248	-0.447162	-0.343494	-0.230689	-0.10514	0.0152448	0.104552	0.141408	0.11817	0.0495218	-0.050045	-0.18664	-0.348093	-0.500477	-0.624259	-0.714686	-0.749556	-0.73593	-0.701499	-0.662311	-0.61998	-0.573817	-0.543077	-0.542047	-0.586595	-0.680641	-0.810243	-0.945772	-1.06331	-1.17028	-1.26976	-1.34593	-1.39279	-1.41394	-1.38219	-1.27643	-1.11344	-0.9149	-0.704596	-0.496336	-0.294183	-0.109386	0.0415184	0.152105	0.230841	0.273998	0.274023	0.23882	0.183944	0.127523	0.0696766	0	
0	0.351527	0.65526	0.873457	0.996965	1.02774	0.98996	0.901626	0.787115	0.665472	0.558529	0.49158	0.475688	0.519154	0.605854	0.722073	0.854747	0.991808	1.12977	1.25099	1.34041	1.38583	1.37559	1.30046	1.15565	0.937541	0.672134	0.390867	0.118738	-0.127634	-0.349376	-0.536916	-0.681772	-0.779235	-0.826948	-0.831896	-0.807932	-0.767242	-0.731891	-0.703879	-0.684435	-0.680335	-0.69376	-0.710779	-0.714573	-0.699627	-0.67068	-0.623875	-0.552383	-0.459127	-0.358361	-0.251208	-0.132985	-0.0134179	0.0891695	0.152542	0.157663	0.108231	0.0198214	-0.113484	-0.273544	-0.423718	-0.544795	-0.63853	-0.691611	-0.695203	-0.662311	-0.6206	-0.585409	-0.550077	-0.514025	-0.498405	-0.541516	-0.646323	-0.783411	-0.923696	-1.06152	-1.20941	-1.35804	-1.47908	-1.56433	-1.61369	-1.59863	-1.50559	-1.34752	-1.14103	-0.911784	-0.68063	-0.463499	-0.272473	-0.118403	-0.00487991	0.0761185	0.120792	0.127175	0.109177	0.0843655	0.0626357	0.0365223	0	
0	0.344789	0.641517	0.855037	0.97308	1.00189	0.961962	0.875707	0.762853	0.643854	0.536451	0.465186	0.444698	0.482726	0.570132	0.691996	0.835114	0.988917	1.14799	1.2933	1.41096	1.47825	1.48419	1.41825	1.27207	1.04905	0.775399	0.484488	0.209851	-0.0336108	-0.252503	-0.437768	-0.582613	-0.674884	-0.709539	-0.694449	-0.650032	-0.598249	-0.566374	-0.546092	-0.53881	-0.550044	-0.588923	-0.640938	-0.685396	-0.700062	-0.684486	-0.642366	-0.577025	-0.49175	-0.394887	-0.289957	-0.179369	-0.0694542	0.0375125	0.128856	0.169148	0.148289	0.0717266	-0.0555698	-0.210371	-0.356704	-0.471662	-0.559704	-0.613277	-0.632764	-0.61998	-0.585409	-0.538413	-0.488422	-0.455405	-0.455174	-0.504264	-0.600607	-0.731393	-0.881332	-1.04805	-1.23282	-1.41642	-1.5719	-1.68427	-1.74977	-1.75288	-1.68239	-1.54225	-1.3387	-1.08984	-0.837841	-0.616754	-0.425819	-0.267577	-0.146184	-0.0603656	-0.018035	-0.00773587	-0.00858879	-0.00679967	0.00428631	0.00978435	0	
