0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0069326	0.0164125	0.00459207	-0.00818744	-0.00017327	0.0169399	0.0092933	-0.00633277	0.000586657	0.0138104	0.0153875	0.00459046	-0.00651729	0.00254419	0.022372	0.0270658	0.0167982	0.00124041	-0.0116119	-0.00315852	
0.00763424	0.0112357	0.00428304	0.00357178	0.0103745	0.018003	0.00797406	-0.00188148	0.00961232	0.0226044	0.0235443	0.00919102	-0.0061376	0.00971272	0.0416924	0.0483041	0.0298336	0.00322835	-0.0160406	0.00282625	
0.00988559	0.002384	0.010076	0.0140104	0.0133453	0.0178803	0.0123361	0.00775443	0.0181914	0.0270122	0.0256663	0.0139132	0.00501267	0.0239639	0.054539	0.0591866	0.0376367	0.00829799	-0.0071611	0.0246148	
0.0076373	0.00825105	0.021652	0.0246348	0.0156605	0.0104972	0.0167226	0.0255371	0.0278894	0.0253391	0.022504	0.0221232	0.0276157	0.0422606	0.0582523	0.0594159	0.0419344	0.020029	0.0191631	0.0651193	
0.0159355	0.0248049	0.0236816	0.0235303	0.0165534	0.00957069	0.0296843	0.0425806	0.0293337	0.0200636	0.0237523	0.0381296	0.0543963	0.0569256	0.0540622	0.0537901	0.0468469	0.0423962	0.0645144	0.12319	
0.0287973	0.0255867	0.0186298	0.0203305	0.0209074	0.0259982	0.0439988	0.0424399	0.0256068	0.0234196	0.0346095	0.0579033	0.0757195	0.0638611	0.0469225	0.048802	0.0579584	0.0794501	0.127401	0.193869	
0.0276483	0.019257	0.0180055	0.0282514	0.0406366	0.0424357	0.0366765	0.0336337	0.034755	0.038251	0.0502365	0.0745173	0.0853376	0.0642724	0.0435201	0.0513864	0.0817009	0.133421	0.202615	0.269733	
0.0244355	0.0291433	0.0329459	0.037014	0.0484626	0.0441395	0.0306532	0.0370325	0.0482753	0.0558436	0.070857	0.0837233	0.080342	0.0628582	0.0510478	0.0691296	0.123473	0.201972	0.281806	0.342972	
0.0304326	0.0392081	0.0447105	0.045361	0.0474338	0.0400931	0.0345679	0.0483676	0.0644641	0.0782839	0.0867275	0.0780369	0.069185	0.0697215	0.074582	0.107546	0.184395	0.277786	0.356056	0.406597	
0.0441893	0.0504399	0.0491551	0.0424615	0.042487	0.0456991	0.0480302	0.0637145	0.086472	0.0962136	0.0840252	0.0647231	0.0687135	0.0914244	0.116552	0.168865	0.258901	0.350718	0.418369	0.453845	
0.0508158	0.0508603	0.0482191	0.0402996	0.0422948	0.0603947	0.0737117	0.0858782	0.0976406	0.0913834	0.0732818	0.0664314	0.0864434	0.12792	0.179588	0.249353	0.335235	0.411863	0.463659	0.476666	
0.0466718	0.0425718	0.0445871	0.0495199	0.0630195	0.0860556	0.0956479	0.0934623	0.0890838	0.0797174	0.0768999	0.0885122	0.121108	0.184377	0.262433	0.334975	0.400932	0.456383	0.485921	0.466081	
0.0422468	0.0474796	0.0628072	0.0763928	0.086171	0.099826	0.099621	0.0855699	0.078936	0.083355	0.0991901	0.127312	0.178651	0.263479	0.350561	0.408641	0.449724	0.479986	0.47607	0.416355	
0.0575441	0.0701216	0.0853374	0.0967814	0.0966815	0.0971978	0.0928383	0.0808346	0.0828216	0.103725	0.139717	0.191385	0.261805	0.349292	0.42408	0.462637	0.47842	0.473384	0.426076	0.329629	
0.0811651	0.091196	0.100311	0.102449	0.0930134	0.0887692	0.089636	0.0886183	0.105194	0.146856	0.207708	0.279837	0.351497	0.420688	0.475513	0.494601	0.477224	0.426071	0.336772	0.21432	
0.0993136	0.0998268	0.0993674	0.0993296	0.0890297	0.0844311	0.0967379	0.117025	0.156916	0.221348	0.297533	0.369994	0.425562	0.470996	0.50376	0.494281	0.433335	0.337373	0.217742	0.0772985	
0.104238	0.100431	0.0934359	0.0895028	0.0864692	0.0975438	0.133814	0.180496	0.239044	0.311734	0.384396	0.443327	0.478944	0.497874	0.497337	0.44787	0.345494	0.217731	0.0773278	-0.0800802	
0.0969538	0.0870941	0.0839108	0.0953513	0.113781	0.146204	0.204323	0.268569	0.331412	0.396425	0.454588	0.495282	0.505984	0.487347	0.442689	0.355309	0.225176	0.0762701	-0.0832155	-0.25551	
0.0861738	0.0892386	0.101316	0.133017	0.176663	0.227481	0.294098	0.359543	0.414811	0.465413	0.503392	0.516298	0.489854	0.426683	0.342381	0.229687	0.0816668	-0.0862055	-0.262093	-0.437301	
0.0992341	0.122022	0.156867	0.207493	0.263636	0.318022	0.382177	0.442057	0.483403	0.509636	0.514493	0.488292	0.421696	0.322	0.21029	0.0795854	-0.0847483	-0.267695	-0.446839	-0.60646	
0.151058	0.191355	0.237763	0.295365	0.356191	0.408711	0.462364	0.504827	0.519109	0.508825	0.472911	0.408458	0.311149	0.186453	0.0529925	-0.0950598	-0.270754	-0.454052	-0.617204	-0.747961	
0.227568	0.278689	0.331576	0.390105	0.446547	0.485093	0.514403	0.526005	0.503173	0.453183	0.381785	0.289174	0.169633	0.0236455	-0.12983	-0.288356	-0.459482	-0.62378	-0.75813	-0.857689	
0.323061	0.377825	0.428442	0.474887	0.511689	0.522982	0.51681	0.490975	0.433092	0.351913	0.253809	0.137965	-0.00202224	-0.165565	-0.328524	-0.480203	-0.628512	-0.76255	-0.866428	-0.937343	
0.423956	0.469182	0.501122	0.522726	0.52915	0.504834	0.462583	0.405869	0.320961	0.214019	0.0916633	-0.0453027	-0.199403	-0.366605	-0.520082	-0.648213	-0.765128	-0.868453	-0.943935	-0.984454	
0.500542	0.523528	0.527778	0.514643	0.487654	0.43431	0.363638	0.279854	0.169784	0.0391291	-0.10285	-0.250622	-0.402346	-0.554359	-0.683709	-0.782356	-0.86881	-0.942922	-0.986945	-0.989501	
0.52962	0.521495	0.494669	0.454486	0.400705	0.318948	0.220422	0.111946	-0.0192704	-0.165437	-0.3128	-0.453166	-0.585469	-0.711153	-0.812794	-0.88331	-0.939853	-0.980349	-0.984803	-0.943121	
0.501579	0.468754	0.415658	0.34501	0.263271	0.157323	0.0356464	-0.0914561	-0.232003	-0.376328	-0.51082	-0.629684	-0.735498	-0.833763	-0.908499	-0.949386	-0.970225	-0.969004	-0.928837	-0.845891	
0.424347	0.36184	0.281029	0.186502	0.0814461	-0.0451338	-0.179417	-0.307937	-0.439393	-0.566612	-0.678642	-0.772332	-0.851695	-0.922258	-0.966179	-0.970037	-0.947633	-0.9017	-0.822183	-0.711863	
0.288988	0.202971	0.0985294	-0.0177931	-0.135645	-0.26454	-0.392884	-0.508217	-0.620568	-0.725051	-0.812635	-0.880607	-0.931378	-0.968455	-0.973182	-0.933382	-0.867442	-0.78496	-0.681797	-0.563717	
0.10132	-0.00476504	-0.120583	-0.239097	-0.352788	-0.471536	-0.583929	-0.679035	-0.768732	-0.849203	-0.910681	-0.948278	-0.962795	-0.958372	-0.919404	-0.838656	-0.740355	-0.638866	-0.531934	-0.423943	
-0.119964	-0.227599	-0.340612	-0.450661	-0.550166	-0.651074	-0.742882	-0.815839	-0.881635	-0.934088	-0.961841	-0.960348	-0.932414	-0.885642	-0.809216	-0.701229	-0.589508	-0.488841	-0.394795	-0.307883	
-0.34164	-0.441646	-0.541285	-0.635364	-0.717163	-0.797866	-0.866987	-0.913926	-0.94824	-0.963548	-0.950438	-0.906837	-0.839469	-0.760459	-0.662685	-0.546913	-0.440869	-0.356125	-0.284129	-0.221462	
-0.543523	-0.62939	-0.714271	-0.788893	-0.848833	-0.905641	-0.944448	-0.955573	-0.951215	-0.925711	-0.872203	-0.793311	-0.700344	-0.607428	-0.507511	-0.401247	-0.313935	-0.252353	-0.204008	-0.162995	
-0.71874	-0.787168	-0.849999	-0.901212	-0.933425	-0.955496	-0.955757	-0.928001	-0.884564	-0.822471	-0.740047	-0.642819	-0.543304	-0.454683	-0.367606	-0.281247	-0.217823	-0.179532	-0.151356	-0.126678	
-0.855404	-0.900467	-0.937162	-0.953283	-0.947684	-0.933402	-0.89539	-0.831026	-0.758303	-0.675817	-0.582542	-0.484841	-0.39526	-0.323667	-0.25688	-0.193094	-0.152353	-0.133245	-0.119711	-0.105765	
-0.937468	-0.949898	-0.948728	-0.929122	-0.889503	-0.839798	-0.770696	-0.686185	-0.602186	-0.515886	-0.428042	-0.34425	-0.274505	-0.22451	-0.178233	-0.134468	-0.111979	-0.10655	-0.102239	-0.0944591	
-0.941121	-0.919398	-0.886721	-0.833021	-0.763968	-0.69532	-0.614176	-0.524822	-0.444643	-0.369753	-0.2986	-0.234702	-0.186816	-0.157083	-0.127472	-0.0988708	-0.0894756	-0.0926979	-0.0933713	-0.0885949	
-0.867933	-0.817194	-0.756815	-0.684647	-0.607639	-0.534141	-0.453133	-0.374685	-0.31117	-0.253954	-0.201863	-0.158123	-0.129824	-0.115609	-0.0972056	-0.078995	-0.0784241	-0.0864867	-0.0892395	-0.085538	
-0.731313	-0.665697	-0.598219	-0.522048	-0.446637	-0.382382	-0.315875	-0.255254	-0.210134	-0.171382	-0.137329	-0.110055	-0.0962606	-0.0921721	-0.0803064	-0.0689282	-0.0741159	-0.0844083	-0.0874527	-0.0838028	
-0.569808	-0.503038	-0.437122	-0.3694	-0.310449	-0.262158	-0.210751	-0.1691	-0.142614	-0.119045	-0.0978179	-0.0822468	-0.0785871	-0.0801123	-0.0712594	-0.0644994	-0.0735241	-0.0843656	-0.0866718	-0.0826372	
-0.410503	-0.35424	-0.302247	-0.249457	-0.207072	-0.174641	-0.139641	-0.114974	-0.101469	-0.0878414	-0.07557	-0.0680612	-0.0706167	-0.074213	-0.0664057	-0.0632886	-0.0749158	-0.0851649	-0.0861916	-0.0817261	
-0.28097	-0.238686	-0.199851	-0.163287	-0.138427	-0.118956	-0.0955383	-0.0831221	-0.078551	-0.0712217	-0.0642033	-0.0616474	-0.0678321	-0.0713829	-0.0637875	-0.0639682	-0.077293	-0.0861567	-0.0856853	-0.0810041	
-0.184247	-0.156859	-0.132997	-0.108706	-0.095786	-0.0855339	-0.0708663	-0.0669898	-0.0671137	-0.0626474	-0.058685	-0.0596966	-0.0677787	-0.0697765	-0.0623436	-0.0658976	-0.0801209	-0.0869875	-0.0850216	-0.0805522	
-0.122151	-0.106379	-0.0895411	-0.076653	-0.0742995	-0.0673409	-0.0575599	-0.0598222	-0.0618315	-0.0584032	-0.0566288	-0.0602452	-0.0686907	-0.0683976	-0.0618031	-0.0688195	-0.0830163	-0.0874365	-0.0842018	-0.0805586	
-0.0848902	-0.0755327	-0.0681042	-0.0616259	-0.0612439	-0.0567639	-0.0527259	-0.0578282	-0.0591941	-0.0564914	-0.056494	-0.0619118	-0.0697053	-0.0670426	-0.0621875	-0.0724904	-0.0856605	-0.087406	-0.0833333	-0.0812816	
-0.064508	-0.061325	-0.0544582	-0.0520039	-0.0574472	-0.0532196	-0.0505006	-0.0574005	-0.0583293	-0.0557728	-0.0572665	-0.0642762	-0.0704677	-0.0656112	-0.0635765	-0.0767205	-0.0877982	-0.0868709	-0.082607	-0.0830315	
-0.0545352	-0.0517318	-0.0493573	-0.0529015	-0.0548993	-0.0485286	-0.0515174	-0.0591907	-0.0572235	-0.0554771	-0.0592797	-0.06687	-0.0703729	-0.064371	-0.0662645	-0.0812024	-0.0891369	-0.0859077	-0.0823286	-0.0861351	
-0.0508992	-0.0497583	-0.0480807	-0.0503135	-0.0524344	-0.0494727	-0.0542411	-0.0589966	-0.056397	-0.0567059	-0.061669	-0.0688616	-0.0697046	-0.0639362	-0.0701803	-0.0854252	-0.0895277	-0.0847573	-0.0828812	-0.0908624	
-0.0477332	-0.0464093	-0.0466878	-0.0533323	-0.0531657	-0.0485862	-0.0559438	-0.0599399	-0.0562493	-0.0578224	-0.0643787	-0.0706936	-0.0685255	-0.0644669	-0.0751766	-0.0889893	-0.088947	-0.0837525	-0.0847018	-0.0973667	
