0	0.00220139	0.00823349	0.00594227	0.00259811	0.000522656	-0.00774882	-0.0134032	-0.0164324	-0.0180679	-0.0158762	-0.0118428	-0.0111278	-0.0176343	-0.0209975	-0.0292881	-0.0378604	-0.0341701	-0.0309902	-0.0267275	-0.0235645	-0.0265396	-0.0406266	-0.0547652	-0.0626288	-0.0687472	-0.0709222	-0.0652423	-0.0471208	-0.0456645	-0.0715551	-0.112582	-0.161366	-0.226619	-0.302348	-0.369639	-0.409922	-0.415149	-0.392339	-0.346937	-0.261463	-0.12625	0.0385987	0.202675	0.355512	0.50261	0.642516	0.771576	0.872447	0.915279	0.883233	0.785853	0.66834	0.564901	0.496606	0.470759	0.485389	0.523285	0.552624	0.536748	0.465363	0.337016	0.161574	-0.0512709	-0.309362	-0.590783	-0.869455	-1.11609	-1.29186	-1.3774	-1.3618	-1.24233	-1.03015	-0.757721	-0.462611	-0.175296	0.0699964	0.265726	0.419977	0.521387	0.567687	0.57139	0.548401	0.527504	0.535829	0.584947	0.668688	0.768503	0.873534	0.966046	1.00633	0.981469	0.925106	0.863926	0.793155	0.69664	0.558017	0.377417	0.183529	0	
0	-0.00349675	-0.00461468	-0.0090142	-0.0098915	-0.00991025	-0.012419	-0.00695678	-0.00353097	-0.00259279	-0.00199828	-0.00701166	-0.0130267	-0.0235831	-0.0293753	-0.0340538	-0.0364758	-0.0288349	-0.0269201	-0.030915	-0.0350904	-0.0452733	-0.0603869	-0.072293	-0.0758209	-0.0742297	-0.0677398	-0.0576353	-0.0512866	-0.0715551	-0.118627	-0.171227	-0.22805	-0.298333	-0.369867	-0.416636	-0.426882	-0.401644	-0.352731	-0.278911	-0.16415	-0.00311549	0.172951	0.335032	0.476628	0.611109	0.734524	0.841663	0.908601	0.913064	0.842139	0.715899	0.584692	0.479041	0.420805	0.408413	0.437589	0.489087	0.53004	0.523904	0.459797	0.339728	0.168639	-0.0438074	-0.299843	-0.582717	-0.867637	-1.12021	-1.29985	-1.38428	-1.36215	-1.2358	-1.01932	-0.745703	-0.453775	-0.173339	0.0651237	0.257904	0.414089	0.519744	0.567743	0.566036	0.529356	0.488825	0.473688	0.498197	0.566302	0.674857	0.818201	0.966091	1.06161	1.08399	1.06483	1.02562	0.956976	0.846872	0.686835	0.477071	0.239936	0	
0	-0.0078693	-0.00981751	-0.0151209	-0.0168206	-0.0115502	-0.00983944	-0.00732954	-0.00541699	-0.00737906	-0.0105789	-0.0148069	-0.0200692	-0.026858	-0.0235632	-0.0220479	-0.0226249	-0.0176296	-0.0223774	-0.0315627	-0.042946	-0.054555	-0.0691822	-0.0755327	-0.0706468	-0.0607024	-0.0524948	-0.055695	-0.0712938	-0.112582	-0.171227	-0.231584	-0.293225	-0.360122	-0.411877	-0.428305	-0.406395	-0.354363	-0.277172	-0.174263	-0.0318093	0.14303	0.318345	0.468549	0.595016	0.711701	0.812062	0.88465	0.911334	0.872098	0.767882	0.622744	0.487323	0.39267	0.350471	0.357357	0.404873	0.471005	0.522244	0.523754	0.464874	0.344578	0.17375	-0.0391325	-0.301558	-0.589779	-0.87487	-1.12433	-1.29838	-1.37748	-1.352	-1.22388	-1.00915	-0.74171	-0.456719	-0.18011	0.0589655	0.256148	0.417913	0.527271	0.57486	0.566744	0.516317	0.45432	0.412393	0.413393	0.473584	0.595734	0.769042	0.955513	1.09579	1.16593	1.18521	1.16132	1.08519	0.959057	0.784969	0.557816	0.288034	0	
0	-0.00232691	-0.00158335	-0.0043982	-0.00349458	-0.00415218	-0.0101625	-0.00981809	-0.0136568	-0.0202074	-0.0241979	-0.028239	-0.0282194	-0.0282149	-0.0228132	-0.0201545	-0.0222929	-0.0212721	-0.0299753	-0.0450304	-0.0554095	-0.0650934	-0.0700957	-0.0659864	-0.051996	-0.0429901	-0.049084	-0.0735	-0.108621	-0.161366	-0.22805	-0.293225	-0.352251	-0.400718	-0.423233	-0.407591	-0.359653	-0.280853	-0.176857	-0.0466042	0.11054	0.28585	0.448866	0.582414	0.691307	0.786227	0.855543	0.8905	0.874184	0.801434	0.675177	0.524748	0.399715	0.321212	0.300213	0.326588	0.389008	0.465993	0.524209	0.526938	0.465805	0.344105	0.168201	-0.0500859	-0.310413	-0.593519	-0.874266	-1.11893	-1.28841	-1.36405	-1.33884	-1.21625	-1.00872	-0.746514	-0.463407	-0.185129	0.0581846	0.260757	0.427549	0.539802	0.585585	0.568208	0.500768	0.417605	0.3573	0.349556	0.411575	0.541444	0.726573	0.934174	1.10882	1.21877	1.26705	1.25181	1.16918	1.03259	0.848686	0.608407	0.317051	0	
0	0.00153346	0.00672283	0.00488549	0.00149504	0.0014131	-0.00525318	-0.0125948	-0.0193619	-0.0264271	-0.0292751	-0.0297548	-0.0280523	-0.0281301	-0.0223612	-0.0240346	-0.0317329	-0.0364625	-0.051099	-0.0648629	-0.0718833	-0.0693674	-0.0640245	-0.0524917	-0.0435902	-0.0502661	-0.0771781	-0.119118	-0.165374	-0.226619	-0.298333	-0.360122	-0.400718	-0.420126	-0.410308	-0.368015	-0.293095	-0.187598	-0.0552663	0.0915763	0.252416	0.417387	0.564408	0.681136	0.769536	0.837039	0.87045	0.863653	0.812652	0.714261	0.580141	0.437022	0.327377	0.270901	0.269001	0.309856	0.382701	0.464036	0.520567	0.521398	0.45851	0.333312	0.15977	-0.0533115	-0.312269	-0.593344	-0.869051	-1.10795	-1.27469	-1.35291	-1.33263	-1.21453	-1.01145	-0.752174	-0.468068	-0.186	0.0625195	0.271413	0.442333	0.552694	0.590055	0.559687	0.478897	0.387356	0.32622	0.321871	0.384506	0.510143	0.693208	0.908783	1.10069	1.22927	1.29113	1.28394	1.20513	1.06658	0.873727	0.621495	0.321336	0	
0	-0.000478249	0.00157665	-0.00172399	-0.0018275	-0.00503185	-0.0139853	-0.0148548	-0.0174347	-0.0206811	-0.0200055	-0.0192594	-0.0179089	-0.0205794	-0.0228414	-0.0317664	-0.0475014	-0.0577234	-0.0710009	-0.0789931	-0.0718946	-0.0617481	-0.0527626	-0.0511716	-0.0584685	-0.085321	-0.128077	-0.181056	-0.235979	-0.302348	-0.369867	-0.411877	-0.423233	-0.410308	-0.373831	-0.304035	-0.202418	-0.0674505	0.0825	0.235271	0.387376	0.538044	0.669035	0.766312	0.830345	0.863968	0.857421	0.815045	0.73513	0.625397	0.492192	0.360504	0.26988	0.229806	0.242386	0.294504	0.373116	0.45753	0.516859	0.516852	0.452892	0.330021	0.156054	-0.0582274	-0.312736	-0.587617	-0.860175	-1.09902	-1.26682	-1.3457	-1.32835	-1.21521	-1.01455	-0.754558	-0.467308	-0.179538	0.0749175	0.285708	0.451665	0.552164	0.579713	0.543744	0.464387	0.380872	0.329065	0.328425	0.385957	0.501244	0.674592	0.881923	1.06495	1.18658	1.24981	1.25387	1.1883	1.05426	0.855826	0.598418	0.304352	0	
0	-0.00477123	-0.00487941	-0.0110576	-0.0166895	-0.0159945	-0.0187654	-0.0184409	-0.0168979	-0.0160829	-0.0118044	-0.0108687	-0.0128201	-0.021532	-0.0294872	-0.0458373	-0.0623377	-0.0665731	-0.0699295	-0.0648314	-0.0534692	-0.0447651	-0.0496359	-0.0643165	-0.0908518	-0.132316	-0.187466	-0.249283	-0.308877	-0.369639	-0.416636	-0.428305	-0.407591	-0.368015	-0.304035	-0.206841	-0.074946	0.0790031	0.236112	0.380488	0.519104	0.653978	0.765272	0.838089	0.867175	0.860375	0.814347	0.739342	0.643521	0.529713	0.405173	0.291011	0.218075	0.196501	0.223553	0.28433	0.369661	0.457297	0.514356	0.513713	0.450293	0.325933	0.155462	-0.0541519	-0.309012	-0.585973	-0.85917	-1.09561	-1.26167	-1.34248	-1.32632	-1.21185	-1.01011	-0.747862	-0.455539	-0.165349	0.0848572	0.287103	0.443001	0.53604	0.564153	0.537787	0.473243	0.403858	0.36054	0.361007	0.412545	0.515062	0.667756	0.845437	0.995113	1.09223	1.14905	1.16227	1.11044	0.985927	0.793958	0.548023	0.275488	0	
0	-0.00959667	-0.0149231	-0.0226218	-0.0226416	-0.0218206	-0.0239435	-0.0172367	-0.0117783	-0.0100618	-0.00930389	-0.013924	-0.0236797	-0.0384266	-0.0501149	-0.0601818	-0.0665322	-0.0585708	-0.052659	-0.0462598	-0.0389847	-0.04574	-0.0653637	-0.097323	-0.136519	-0.191122	-0.2552	-0.319846	-0.370833	-0.409922	-0.426882	-0.406395	-0.359653	-0.293095	-0.202418	-0.074946	0.0756267	0.237178	0.384671	0.514666	0.636754	0.75255	0.839634	0.87701	0.866238	0.818685	0.739029	0.646637	0.544629	0.438943	0.328914	0.231755	0.177881	0.170838	0.208371	0.278503	0.369271	0.459651	0.520449	0.519752	0.454779	0.330915	0.157071	-0.0587554	-0.315997	-0.591761	-0.863027	-1.0982	-1.26149	-1.33567	-1.3138	-1.19635	-0.991454	-0.728884	-0.442491	-0.162584	0.0765992	0.269806	0.421389	0.519251	0.562154	0.554732	0.507203	0.45019	0.414155	0.416244	0.460115	0.541122	0.657631	0.789367	0.894159	0.958871	0.999739	1.0103	0.965675	0.857667	0.691912	0.479594	0.24231	0	
0	-0.0065592	-0.00709097	-0.0129732	-0.0159903	-0.0128714	-0.0138416	-0.0115492	-0.01375	-0.0217797	-0.0283099	-0.0406896	-0.0522244	-0.0615752	-0.0616013	-0.0614675	-0.0559933	-0.041978	-0.0372137	-0.0383279	-0.0453622	-0.0660744	-0.101202	-0.145348	-0.198077	-0.260935	-0.32614	-0.378112	-0.405621	-0.415149	-0.401644	-0.354363	-0.280853	-0.187598	-0.0674505	0.0790031	0.237178	0.389495	0.521713	0.634121	0.737662	0.830406	0.881903	0.878538	0.824499	0.74165	0.641068	0.540697	0.445617	0.353265	0.260135	0.18366	0.147445	0.156308	0.207658	0.285978	0.382811	0.476521	0.533019	0.527364	0.457619	0.325829	0.147885	-0.069999	-0.330084	-0.606981	-0.87539	-1.09964	-1.24865	-1.31281	-1.28422	-1.16453	-0.967468	-0.719554	-0.446617	-0.178527	0.0517145	0.244675	0.40542	0.519008	0.581294	0.592933	0.561602	0.516907	0.48761	0.486924	0.512808	0.559084	0.629741	0.71258	0.772088	0.79881	0.810103	0.80297	0.759852	0.677079	0.556093	0.395909	0.205013	0	
0	0.00148787	0.00576839	0.00510128	0.00755501	0.00655093	-0.00305236	-0.0113846	-0.0230084	-0.0387565	-0.0511076	-0.0613818	-0.0678219	-0.069011	-0.0629958	-0.0550652	-0.0489218	-0.0400208	-0.0467302	-0.0603873	-0.0797045	-0.115436	-0.163336	-0.220118	-0.278508	-0.338705	-0.387838	-0.413601	-0.411485	-0.392339	-0.352731	-0.277172	-0.176857	-0.0552663	0.0825	0.236112	0.384671	0.521713	0.634749	0.727969	0.809327	0.868366	0.879876	0.83219	0.74326	0.639149	0.531669	0.440634	0.360691	0.288101	0.215196	0.156917	0.137584	0.159831	0.218539	0.302567	0.401303	0.491013	0.542952	0.529424	0.450026	0.311908	0.127973	-0.0949615	-0.353291	-0.620343	-0.872825	-1.08111	-1.21822	-1.27423	-1.24711	-1.14002	-0.958873	-0.726427	-0.467333	-0.206803	0.0266042	0.23123	0.406422	0.536945	0.61949	0.651262	0.636355	0.601163	0.570425	0.553956	0.548871	0.553831	0.580414	0.61948	0.634667	0.616866	0.58801	0.55548	0.513215	0.46087	0.39236	0.292842	0.157672	0	
