0	-0.000763663	-0.00524153	-0.00598859	-0.0143167	-0.0212188	-0.0318439	-0.0482509	-0.0638595	-0.0860571	-0.111595	-0.137559	-0.169703	-0.201841	-0.233366	-0.26602	-0.291594	-0.314956	-0.331756	-0.340341	-0.346591	-0.347215	-0.335018	-0.318888	-0.291211	-0.252807	-0.201511	-0.142904	-0.0706554	0.00754926	0.0874054	0.16758	0.241894	0.303509	0.357513	0.396366	0.409296	0.400011	0.361727	0.292828	0.202496	0.111069	0.0335463	-0.0131837	-0.0215633	0.00973315	0.0644449	0.117643	0.163556	0.199019	0.215054	0.209144	0.190609	0.160789	0.119898	0.0859025	0.0871588	0.131744	0.220456	0.332509	0.457594	0.594753	0.73615	0.858475	0.933765	0.970908	1.00191	1.04039	1.07681	1.11032	1.13669	1.15693	1.17389	1.18787	1.20569	1.19743	1.13458	1.02754	0.900543	0.778751	0.66253	0.550982	0.463841	0.413253	0.394025	0.385853	0.366261	0.323425	0.258539	0.175358	0.068454	-0.0523806	-0.169443	-0.284787	-0.381442	-0.42258	-0.39962	-0.315809	-0.174539	0	
0	0.00683004	0.012976	0.0178423	0.0202424	0.0206474	0.0174981	0.00999657	0.000971737	-0.0156219	-0.0328692	-0.0539886	-0.0803129	-0.104316	-0.132938	-0.162782	-0.192853	-0.225983	-0.260289	-0.293316	-0.324867	-0.347902	-0.362591	-0.369672	-0.360222	-0.336608	-0.300575	-0.251528	-0.19133	-0.127876	-0.0656867	0.00272213	0.067403	0.129859	0.191492	0.24603	0.282234	0.304108	0.299434	0.265774	0.209771	0.143801	0.0787143	0.0300665	0.0106492	0.0300309	0.0750854	0.130302	0.18498	0.23306	0.258699	0.268332	0.273722	0.271877	0.258888	0.244303	0.251299	0.289247	0.363261	0.457594	0.565878	0.68386	0.802146	0.889776	0.917477	0.902753	0.880141	0.870364	0.873741	0.886713	0.908445	0.94258	0.98383	1.03504	1.09693	1.13163	1.11204	1.04241	0.951001	0.866941	0.785343	0.709203	0.65514	0.621993	0.602095	0.582201	0.544111	0.481968	0.409833	0.331968	0.229578	0.108646	-0.00874749	-0.122828	-0.217937	-0.26335	-0.257027	-0.205435	-0.113248	0	
0	0.00858998	0.0159896	0.0228223	0.0277051	0.0297261	0.031175	0.0281563	0.0246984	0.0185847	0.00941404	0.00041578	-0.0156599	-0.0310935	-0.0551855	-0.08434	-0.115514	-0.156678	-0.197312	-0.239437	-0.28058	-0.319935	-0.349791	-0.372698	-0.380397	-0.377836	-0.362968	-0.339104	-0.305579	-0.266536	-0.219876	-0.162423	-0.104881	-0.0421962	0.0243844	0.0870259	0.135789	0.176824	0.191966	0.182551	0.147333	0.0971936	0.038649	-0.00784081	-0.0238426	0.00201881	0.060116	0.13264	0.209573	0.276738	0.320527	0.356192	0.390925	0.420548	0.430136	0.428431	0.433869	0.46005	0.518118	0.594753	0.68386	0.778585	0.86682	0.913606	0.898304	0.839399	0.774213	0.728649	0.702444	0.695897	0.708213	0.741754	0.79537	0.872396	0.967154	1.04196	1.06694	1.03682	0.977977	0.921521	0.8696	0.826591	0.801134	0.791985	0.788905	0.773065	0.731835	0.66661	0.592896	0.513212	0.406839	0.277099	0.143618	0.0115634	-0.0978119	-0.157086	-0.167185	-0.136722	-0.0748767	0	
0	0.00129575	0.00343481	0.00506035	0.00745466	0.0105578	0.0136223	0.016129	0.0198326	0.0192093	0.0184577	0.0133333	0.00244366	-0.0106999	-0.0315577	-0.0565336	-0.0833709	-0.120544	-0.152756	-0.192241	-0.232221	-0.268079	-0.300414	-0.33201	-0.356664	-0.377629	-0.393932	-0.400448	-0.394876	-0.379816	-0.351906	-0.309257	-0.259592	-0.199173	-0.131394	-0.0685056	-0.0129391	0.0338006	0.0543266	0.0481328	0.0149203	-0.0344793	-0.0916079	-0.128661	-0.129251	-0.0793722	0.00448892	0.108839	0.220079	0.319146	0.397485	0.468676	0.538015	0.593483	0.618178	0.623367	0.622761	0.637659	0.679535	0.73615	0.802146	0.86682	0.916609	0.921588	0.866683	0.772983	0.678238	0.603811	0.556702	0.53709	0.540987	0.57537	0.637863	0.731454	0.846384	0.94688	1.00603	1.00979	0.981921	0.954195	0.926627	0.905889	0.90664	0.927485	0.951378	0.958751	0.934642	0.873019	0.791901	0.701046	0.580721	0.429799	0.267151	0.106489	-0.0282093	-0.113485	-0.144859	-0.12598	-0.070362	0	
0	-0.00591936	-0.00706154	-0.0137587	-0.0121013	-0.0137449	-0.0126544	-0.0097552	-0.00921048	-0.0080551	-0.00869515	-0.0121747	-0.0187164	-0.0267181	-0.0404614	-0.0558699	-0.0742387	-0.0969337	-0.118412	-0.145316	-0.17155	-0.198146	-0.233034	-0.26922	-0.307458	-0.34608	-0.383139	-0.411055	-0.432483	-0.442942	-0.436264	-0.410976	-0.37553	-0.323198	-0.261693	-0.202647	-0.148848	-0.109046	-0.0991345	-0.118378	-0.161226	-0.218333	-0.272151	-0.297912	-0.276047	-0.199239	-0.0822024	0.0650291	0.224217	0.373278	0.49925	0.61377	0.714328	0.786291	0.819012	0.824348	0.814617	0.814562	0.83123	0.858475	0.889776	0.913606	0.921588	0.886707	0.804403	0.696302	0.58926	0.50461	0.451953	0.427216	0.428995	0.462021	0.52416	0.620271	0.736074	0.845462	0.92574	0.958778	0.964853	0.964993	0.963171	0.974436	1.00704	1.05681	1.10861	1.13933	1.13	1.07471	0.988137	0.876076	0.726196	0.542614	0.343438	0.149479	-0.012878	-0.123709	-0.171394	-0.153643	-0.0876576	0	
0	-0.00810931	-0.0144521	-0.0227342	-0.0274371	-0.0332004	-0.0373218	-0.0391833	-0.0420676	-0.0423847	-0.0422669	-0.0433568	-0.0430403	-0.0433318	-0.0465265	-0.0486779	-0.0520246	-0.0614901	-0.0684813	-0.0838035	-0.102773	-0.129134	-0.162195	-0.198915	-0.239495	-0.284657	-0.33116	-0.374597	-0.412193	-0.44038	-0.451635	-0.449136	-0.432447	-0.396194	-0.350422	-0.307647	-0.269506	-0.248671	-0.257784	-0.290811	-0.343286	-0.402829	-0.452609	-0.46677	-0.426915	-0.326277	-0.172415	0.0252268	0.24582	0.454707	0.636226	0.793179	0.917044	0.997438	1.03046	1.02886	1.00281	0.974164	0.950817	0.933765	0.917477	0.898304	0.866683	0.804403	0.716798	0.61469	0.516717	0.438964	0.389472	0.366813	0.368748	0.396516	0.452053	0.538941	0.639506	0.739225	0.82559	0.882544	0.922157	0.959869	1.00402	1.05993	1.1262	1.20151	1.27003	1.31087	1.31035	1.25742	1.15519	1.01041	0.823201	0.598659	0.355753	0.13081	-0.046093	-0.16396	-0.210499	-0.182952	-0.10345	0	
0	-0.00928925	-0.0166308	-0.0271863	-0.0341432	-0.0432588	-0.0506606	-0.0561257	-0.0618803	-0.0635025	-0.0633975	-0.0621641	-0.0546485	-0.0490833	-0.0401455	-0.0297863	-0.0244544	-0.0209916	-0.019797	-0.0302645	-0.045249	-0.0639425	-0.0941807	-0.126166	-0.167905	-0.212427	-0.259455	-0.301621	-0.343923	-0.380027	-0.404001	-0.419463	-0.422744	-0.413316	-0.399467	-0.390776	-0.381044	-0.38867	-0.414128	-0.456379	-0.508638	-0.566238	-0.610098	-0.616584	-0.565487	-0.444439	-0.255974	-0.00520995	0.276143	0.545091	0.78189	0.97821	1.12492	1.21391	1.24849	1.2394	1.18965	1.12172	1.04533	0.970908	0.902753	0.839399	0.772983	0.696302	0.61469	0.532262	0.455006	0.389748	0.349131	0.332703	0.336023	0.359708	0.408604	0.480264	0.556363	0.638649	0.723571	0.799398	0.875718	0.958289	1.05114	1.1552	1.2627	1.36508	1.44415	1.48338	1.47221	1.40216	1.27313	1.08847	0.85569	0.586115	0.306146	0.0652484	-0.107153	-0.210351	-0.237475	-0.193394	-0.106133	0	
0	-0.00763035	-0.0127863	-0.0224282	-0.0283463	-0.0365838	-0.0452789	-0.0504396	-0.0582945	-0.0612567	-0.0628059	-0.0626218	-0.0566996	-0.0511975	-0.0412414	-0.0305104	-0.0235142	-0.012373	-0.0109115	-0.0115823	-0.0168864	-0.0295355	-0.0541235	-0.0798504	-0.11405	-0.149025	-0.185646	-0.22268	-0.260368	-0.293342	-0.320706	-0.350985	-0.378271	-0.403547	-0.432535	-0.464666	-0.492059	-0.52951	-0.57059	-0.617844	-0.667135	-0.721084	-0.756542	-0.756669	-0.693362	-0.556251	-0.336892	-0.0434268	0.286172	0.606791	0.894582	1.13376	1.31203	1.42054	1.46904	1.45561	1.38291	1.2715	1.13493	1.00191	0.880141	0.774213	0.678238	0.58926	0.516717	0.455006	0.394548	0.340071	0.306322	0.293503	0.300292	0.325988	0.37331	0.434726	0.495003	0.562507	0.642036	0.735381	0.842975	0.960381	1.09994	1.25811	1.41102	1.53941	1.62172	1.64412	1.60524	1.50372	1.33318	1.0979	0.821741	0.521838	0.22421	-0.0160432	-0.171007	-0.248751	-0.25139	-0.192852	-0.103027	0	
0	-0.00197029	-0.00751543	-0.00837302	-0.0143324	-0.0183379	-0.0233904	-0.0291258	-0.0351029	-0.040326	-0.044987	-0.0504994	-0.0516078	-0.0540238	-0.0544739	-0.0507515	-0.0497192	-0.044089	-0.0415182	-0.0387198	-0.0392702	-0.0464334	-0.0556723	-0.0667833	-0.0838083	-0.104973	-0.127818	-0.15201	-0.178824	-0.208302	-0.243368	-0.289736	-0.34034	-0.397387	-0.464231	-0.530671	-0.592393	-0.656276	-0.71537	-0.769734	-0.822219	-0.86997	-0.89546	-0.881266	-0.804017	-0.652108	-0.412494	-0.0953914	0.262586	0.620119	0.953249	1.23926	1.45699	1.59979	1.67142	1.66038	1.57111	1.41688	1.228	1.04039	0.870364	0.728649	0.603811	0.50461	0.438964	0.389748	0.340071	0.290882	0.256142	0.244048	0.255591	0.284979	0.336709	0.397535	0.448941	0.505988	0.585644	0.695583	0.828023	0.979884	1.16434	1.36625	1.55367	1.69966	1.77774	1.77591	1.69794	1.54992	1.33098	1.05361	0.749896	0.43759	0.142538	-0.0830375	-0.218733	-0.276818	-0.263583	-0.197102	-0.104688	0	
0	0.00010726	-0.00217053	-0.00056712	-0.00307258	-0.00328484	-0.00414792	-0.00735372	-0.00987668	-0.0136494	-0.021294	-0.0277342	-0.0360588	-0.0485296	-0.0563925	-0.0663321	-0.0779682	-0.081377	-0.0891608	-0.0920637	-0.092177	-0.0896341	-0.0847585	-0.0792006	-0.0789622	-0.0784858	-0.0812649	-0.093494	-0.117615	-0.150795	-0.196691	-0.258373	-0.326214	-0.405391	-0.492822	-0.578805	-0.661314	-0.74645	-0.820741	-0.887507	-0.943844	-0.986132	-0.997004	-0.965631	-0.874381	-0.713133	-0.467557	-0.146668	0.218715	0.596721	0.965219	1.29044	1.54714	1.72558	1.8209	1.81858	1.71704	1.53371	1.30628	1.07681	0.873741	0.702444	0.556702	0.451953	0.389472	0.349131	0.306322	0.256142	0.216768	0.20296	0.213062	0.245757	0.303475	0.361031	0.408285	0.464282	0.547527	0.675117	0.836072	1.01991	1.23433	1.46337	1.67331	1.82622	1.88994	1.85504	1.73412	1.54509	1.2909	0.985804	0.667602	0.359167	0.0829693	-0.123496	-0.246738	-0.294237	-0.274131	-0.206185	-0.111123	0	
