0	-0.105329	-0.192562	-0.27535	-0.352611	-0.414488	-0.451304	-0.48896	-0.51267	-0.516813	-0.500227	-0.486513	-0.466228	-0.433592	-0.382694	-0.310338	-0.221885	-0.132831	-0.0574565	0.00101612	0.0429392	0.074449	0.113213	0.173115	0.253117	0.353775	0.460547	0.571317	0.665436	0.733379	0.766272	0.754563	0.695616	0.571754	0.401774	0.205847	-0.00514345	-0.203882	-0.369751	-0.485758	-0.558323	-0.590764	-0.587578	-0.577437	-0.575355	-0.591813	-0.622959	-0.642225	-0.648666	-0.640783	-0.628336	-0.603467	-0.556627	-0.484061	-0.392471	-0.265859	-0.101092	0.0909274	0.265766	0.410434	0.523519	0.582991	0.595099	0.592929	0.599534	0.610921	0.62821	0.650568	0.667196	0.666551	0.659592	0.652654	0.638147	0.618672	0.577261	0.493929	0.372405	0.228576	0.0924533	-0.0317327	-0.135574	-0.229357	-0.33312	-0.445656	-0.57804	-0.715112	-0.849665	-0.97456	-1.08001	-1.15528	-1.18228	-1.1685	-1.10523	-0.990481	-0.843572	-0.676575	-0.498537	-0.322187	-0.158882	0	
0	-0.134438	-0.252583	-0.363694	-0.461305	-0.525409	-0.552043	-0.575524	-0.596512	-0.598515	-0.569715	-0.527306	-0.481409	-0.433782	-0.372334	-0.28434	-0.181294	-0.0909163	-0.0248602	0.0172529	0.0409212	0.0471023	0.0603355	0.0992167	0.169409	0.263817	0.36985	0.48505	0.58644	0.666721	0.717242	0.723568	0.680454	0.572058	0.41294	0.211295	-0.000449298	-0.194027	-0.352923	-0.45725	-0.519922	-0.537018	-0.514551	-0.488685	-0.474935	-0.480375	-0.493737	-0.510545	-0.532575	-0.547391	-0.557127	-0.549845	-0.523148	-0.482272	-0.425736	-0.333834	-0.193493	-0.0172772	0.152274	0.290885	0.391685	0.447183	0.461044	0.459523	0.46716	0.476987	0.489378	0.507958	0.524945	0.526401	0.512986	0.496149	0.477846	0.451421	0.395554	0.302158	0.184003	0.0571638	-0.0524905	-0.135574	-0.191923	-0.241608	-0.2989	-0.369128	-0.465397	-0.579246	-0.707573	-0.832856	-0.94414	-1.02859	-1.06807	-1.0599	-0.99664	-0.892132	-0.750017	-0.589551	-0.430644	-0.273759	-0.135853	0	
0	-0.156418	-0.303892	-0.443312	-0.557713	-0.622953	-0.644866	-0.660889	-0.678085	-0.674942	-0.635505	-0.573305	-0.504922	-0.440736	-0.365492	-0.269586	-0.160681	-0.0692285	-0.00602317	0.0259413	0.0302913	0.0169363	0.00763633	0.0292699	0.0886171	0.176944	0.284637	0.402934	0.513202	0.606538	0.675495	0.701433	0.663609	0.568837	0.417322	0.219157	0.0131019	-0.175832	-0.326164	-0.420407	-0.470244	-0.475016	-0.445715	-0.402702	-0.374846	-0.363767	-0.359845	-0.369721	-0.395681	-0.423809	-0.451359	-0.461262	-0.455053	-0.439237	-0.417674	-0.35963	-0.24509	-0.0963765	0.0505176	0.172238	0.257722	0.305405	0.317405	0.317045	0.321102	0.320218	0.325204	0.340628	0.353379	0.349137	0.331499	0.311879	0.290814	0.25182	0.188622	0.0957282	-0.0136146	-0.113104	-0.188848	-0.229357	-0.241608	-0.240868	-0.247769	-0.279888	-0.343926	-0.438032	-0.557519	-0.687214	-0.801705	-0.891434	-0.948511	-0.949556	-0.893081	-0.794636	-0.655818	-0.504051	-0.363277	-0.229984	-0.110913	0	
0	-0.173316	-0.347604	-0.510584	-0.638192	-0.70493	-0.732218	-0.745904	-0.755699	-0.7397	-0.691987	-0.617116	-0.527925	-0.439722	-0.347803	-0.24664	-0.136585	-0.0399536	0.0246081	0.0491348	0.0351103	0.0037794	-0.025678	-0.0210617	0.0266527	0.107642	0.210024	0.332093	0.456856	0.571466	0.659016	0.696997	0.662599	0.576985	0.434323	0.246513	0.0436297	-0.139438	-0.286455	-0.373919	-0.406696	-0.402305	-0.370528	-0.320004	-0.278923	-0.239851	-0.21651	-0.220638	-0.249892	-0.294062	-0.330819	-0.352075	-0.370411	-0.382023	-0.382472	-0.353963	-0.272244	-0.157572	-0.0426069	0.0538592	0.119392	0.159385	0.177351	0.180994	0.174249	0.164613	0.165336	0.174808	0.17795	0.167106	0.147567	0.121293	0.0879353	0.0354923	-0.0360042	-0.125615	-0.21925	-0.294635	-0.337317	-0.33312	-0.2989	-0.247769	-0.202915	-0.19985	-0.235506	-0.310603	-0.423304	-0.548754	-0.671272	-0.777659	-0.843812	-0.848654	-0.797156	-0.703973	-0.576838	-0.435509	-0.305134	-0.187423	-0.0820221	0	
0	-0.185109	-0.375389	-0.554673	-0.687044	-0.762524	-0.796929	-0.812921	-0.809819	-0.780033	-0.72652	-0.64013	-0.535023	-0.418857	-0.314882	-0.204825	-0.0943794	0.00891886	0.0762074	0.092695	0.0657025	0.0157237	-0.0272181	-0.0370243	-0.0016597	0.0653021	0.158737	0.285613	0.432927	0.565921	0.667282	0.708407	0.681174	0.600113	0.468006	0.289346	0.0957271	-0.0817659	-0.218182	-0.301345	-0.324713	-0.318232	-0.285315	-0.237515	-0.182378	-0.123236	-0.0798042	-0.0770546	-0.108178	-0.162015	-0.208231	-0.246457	-0.282658	-0.320168	-0.343902	-0.341696	-0.298946	-0.22418	-0.138043	-0.0654276	-0.0210867	0.011414	0.0329808	0.0406406	0.0343261	0.0267118	0.0243797	0.0274945	0.0157012	-0.00066244	-0.022721	-0.0550818	-0.105716	-0.176233	-0.257177	-0.351017	-0.43323	-0.484803	-0.490043	-0.445656	-0.369128	-0.279888	-0.19985	-0.16045	-0.169824	-0.221287	-0.319094	-0.44757	-0.578275	-0.690629	-0.760011	-0.767758	-0.722721	-0.63599	-0.518063	-0.382587	-0.257644	-0.156598	-0.0666177	0	
0	-0.190713	-0.387705	-0.569804	-0.708773	-0.793477	-0.838428	-0.852314	-0.838921	-0.800558	-0.737196	-0.641126	-0.517261	-0.385722	-0.265087	-0.145141	-0.0279671	0.0799848	0.145388	0.156276	0.114961	0.0517621	0.000820274	-0.0227365	-0.0035553	0.0438376	0.135502	0.270906	0.435374	0.585329	0.694268	0.743778	0.720947	0.638688	0.509908	0.341939	0.162036	-0.00668993	-0.135057	-0.212441	-0.236028	-0.231103	-0.200998	-0.152177	-0.0891679	-0.0243022	0.0221539	0.0314893	0.00552223	-0.0511905	-0.111962	-0.169645	-0.222643	-0.277743	-0.322698	-0.347439	-0.337319	-0.301914	-0.25273	-0.208844	-0.175149	-0.140332	-0.109852	-0.0912709	-0.0848202	-0.088603	-0.0902636	-0.0938871	-0.11357	-0.129374	-0.157887	-0.205944	-0.27667	-0.367355	-0.463933	-0.559463	-0.639102	-0.670821	-0.648594	-0.57804	-0.465397	-0.343926	-0.235506	-0.169824	-0.15172	-0.183595	-0.271822	-0.40223	-0.536557	-0.642991	-0.717299	-0.734003	-0.69208	-0.599124	-0.473818	-0.342723	-0.225191	-0.137206	-0.0606148	0	
0	-0.189849	-0.383666	-0.562023	-0.707118	-0.803038	-0.855408	-0.865693	-0.848571	-0.806858	-0.732093	-0.622423	-0.485508	-0.346033	-0.207715	-0.0733489	0.0551729	0.16314	0.223942	0.225845	0.172703	0.102653	0.0446696	0.0065321	0.00302289	0.0393063	0.134428	0.274937	0.44696	0.612977	0.734271	0.789678	0.766537	0.679695	0.550622	0.394131	0.229163	0.0696738	-0.0578434	-0.135566	-0.162	-0.155602	-0.130839	-0.0922528	-0.0336516	0.0307969	0.078232	0.0926192	0.0668401	0.00744117	-0.0652772	-0.138819	-0.211151	-0.283792	-0.341363	-0.380985	-0.400639	-0.400791	-0.385235	-0.365063	-0.337868	-0.299565	-0.253966	-0.209836	-0.181036	-0.17265	-0.1672	-0.17676	-0.197285	-0.211967	-0.252699	-0.320971	-0.407542	-0.520473	-0.641595	-0.745824	-0.82796	-0.850645	-0.809553	-0.715112	-0.579246	-0.438032	-0.310603	-0.221287	-0.183595	-0.215211	-0.298103	-0.414335	-0.544539	-0.653988	-0.732137	-0.747089	-0.697215	-0.595292	-0.466658	-0.339334	-0.2194	-0.126178	-0.054983	0	
0	-0.182048	-0.366233	-0.540591	-0.687913	-0.795627	-0.85167	-0.862906	-0.847021	-0.805148	-0.721214	-0.597199	-0.455907	-0.306838	-0.153073	0.00181579	0.140718	0.24816	0.301203	0.292298	0.23297	0.160039	0.0914467	0.0386047	0.0137403	0.0484869	0.141549	0.280882	0.456557	0.636423	0.768111	0.82002	0.796396	0.711554	0.582304	0.431018	0.273351	0.120323	-0.0015656	-0.0844935	-0.119441	-0.119097	-0.102761	-0.0775321	-0.0327809	0.02053	0.071859	0.0872881	0.0622751	-3.00932e-05	-0.086327	-0.171539	-0.252259	-0.332523	-0.401368	-0.456083	-0.501366	-0.524946	-0.535543	-0.529934	-0.502994	-0.450506	-0.386797	-0.318104	-0.258579	-0.227006	-0.214677	-0.216823	-0.225826	-0.247819	-0.301411	-0.384627	-0.496018	-0.636244	-0.782511	-0.907958	-0.990541	-1.006	-0.954512	-0.849665	-0.707573	-0.557519	-0.423304	-0.319094	-0.271822	-0.298103	-0.371562	-0.48071	-0.613428	-0.725344	-0.791202	-0.797274	-0.739583	-0.634884	-0.505484	-0.368224	-0.237616	-0.133964	-0.0605768	0	
0	-0.167114	-0.340885	-0.508998	-0.655288	-0.767823	-0.831612	-0.847082	-0.835009	-0.792427	-0.704876	-0.575253	-0.43031	-0.271115	-0.099563	0.0723342	0.220311	0.324759	0.366864	0.347909	0.2856	0.207907	0.127984	0.0610139	0.0265689	0.0556306	0.144144	0.283712	0.460893	0.644012	0.770745	0.820731	0.801424	0.717145	0.582692	0.424698	0.267519	0.124119	0.00849617	-0.0748155	-0.123719	-0.138809	-0.133233	-0.11451	-0.0874344	-0.0523707	-0.0135388	0.0019457	-0.0210208	-0.0843436	-0.166777	-0.250663	-0.338649	-0.421901	-0.498561	-0.565431	-0.621089	-0.665921	-0.692741	-0.69293	-0.666384	-0.594958	-0.500101	-0.40607	-0.320113	-0.259567	-0.236228	-0.223071	-0.218299	-0.249439	-0.312593	-0.411363	-0.551285	-0.7174	-0.887645	-1.03415	-1.11659	-1.12998	-1.08356	-0.97456	-0.832856	-0.687214	-0.548754	-0.44757	-0.40223	-0.414335	-0.48071	-0.588202	-0.723023	-0.835238	-0.888486	-0.886669	-0.823704	-0.709133	-0.561526	-0.40772	-0.270496	-0.157953	-0.0752344	0	
0	-0.14774	-0.309456	-0.468039	-0.605444	-0.718211	-0.792168	-0.817419	-0.805582	-0.763854	-0.680515	-0.556689	-0.408014	-0.236032	-0.048434	0.136118	0.288242	0.385976	0.416629	0.387427	0.324015	0.236669	0.148562	0.069472	0.0295712	0.0476621	0.133647	0.273173	0.443251	0.608347	0.727248	0.781242	0.76727	0.675953	0.531594	0.365242	0.208811	0.0739185	-0.0397846	-0.13133	-0.189606	-0.215397	-0.222086	-0.215836	-0.201203	-0.180849	-0.158353	-0.14825	-0.1683	-0.22061	-0.289176	-0.372744	-0.461911	-0.544934	-0.619514	-0.68453	-0.744417	-0.803785	-0.841121	-0.849598	-0.815837	-0.730335	-0.608405	-0.482681	-0.372425	-0.283336	-0.232986	-0.209388	-0.205225	-0.236345	-0.308944	-0.420502	-0.575942	-0.765903	-0.961203	-1.11927	-1.21157	-1.2336	-1.18441	-1.08001	-0.94414	-0.801705	-0.671272	-0.578275	-0.536557	-0.544539	-0.613428	-0.723023	-0.843167	-0.944049	-0.995885	-0.99176	-0.919304	-0.786657	-0.624058	-0.461333	-0.316585	-0.190412	-0.0873036	0	
