0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0156632	-0.0316545	-0.0460548	-0.05971	-0.0696194	-0.0749884	-0.074358	-0.0668651	-0.0543626	-0.0394913	-0.0268244	-0.0206021	-0.0235977	-0.0361724	-0.0538668	-0.0760558	-0.094681	-0.112731	-0.128321	
0	-0.0316545	-0.0605883	-0.0919365	-0.116171	-0.137052	-0.148011	-0.145665	-0.133027	-0.10761	-0.0792926	-0.0547744	-0.0424992	-0.0483015	-0.0723651	-0.107472	-0.148832	-0.186657	-0.22203	-0.251688	
0	-0.0460548	-0.0919365	-0.135021	-0.17402	-0.203275	-0.218924	-0.216118	-0.194362	-0.156386	-0.11216	-0.0737425	-0.0543302	-0.0618462	-0.0977106	-0.149684	-0.213772	-0.270162	-0.323097	-0.369427	
0	-0.05971	-0.116171	-0.17402	-0.221144	-0.259781	-0.278773	-0.273516	-0.245282	-0.194018	-0.135848	-0.0847119	-0.0579048	-0.0668626	-0.111075	-0.179303	-0.259876	-0.334245	-0.404142	-0.462992	
0	-0.0696194	-0.137052	-0.203275	-0.259781	-0.303022	-0.323896	-0.314305	-0.275924	-0.209619	-0.134145	-0.0668144	-0.0305452	-0.0369459	-0.0898262	-0.171733	-0.271004	-0.36481	-0.449884	-0.525394	
0	-0.0749884	-0.148011	-0.218924	-0.278773	-0.323896	-0.341144	-0.325284	-0.273505	-0.190756	-0.0965939	-0.0125672	0.0361592	0.0316945	-0.023822	-0.118881	-0.232818	-0.341588	-0.44328	-0.530668	
0	-0.074358	-0.145665	-0.216118	-0.273516	-0.314305	-0.325284	-0.297115	-0.230004	-0.127224	-0.011386	0.0934476	0.156205	0.161802	0.103783	0.00110391	-0.124352	-0.251317	-0.365904	-0.46828	
0	-0.0668651	-0.133027	-0.194362	-0.245282	-0.275924	-0.273505	-0.230004	-0.140748	-0.0143798	0.127755	0.255958	0.339205	0.353786	0.30015	0.190765	0.0536215	-0.085758	-0.215048	-0.329852	
0	-0.0543626	-0.10761	-0.156386	-0.194018	-0.209619	-0.190756	-0.127224	-0.0143798	0.137117	0.307282	0.461279	0.565887	0.597322	0.550733	0.441281	0.299583	0.147998	0.00697662	-0.119955	
0	-0.0394913	-0.0792926	-0.11216	-0.135848	-0.134145	-0.0965939	-0.011386	0.127755	0.307282	0.508199	0.691508	0.821441	0.872564	0.835954	0.729716	0.582623	0.421636	0.269885	0.131871	
0	-0.0268244	-0.0547744	-0.0737425	-0.0847119	-0.0668144	-0.0125672	0.0934476	0.255958	0.461279	0.691508	0.900772	1.05931	1.12915	1.11008	1.01105	0.865406	0.701046	0.541263	0.394871	
0	-0.0206021	-0.0424992	-0.0543302	-0.0579048	-0.0305452	0.0361592	0.156205	0.339205	0.565887	0.821441	1.05931	1.24006	1.33715	1.33178	1.2457	1.10361	0.937225	0.772281	0.621844	
0	-0.0235977	-0.0483015	-0.0618462	-0.0668626	-0.0369459	0.0316945	0.161802	0.353786	0.597322	0.872564	1.12915	1.33715	1.4512	1.46758	1.39421	1.25886	1.09574	0.930238	0.776251	
0	-0.0361724	-0.0723651	-0.0977106	-0.111075	-0.0898262	-0.023822	0.103783	0.30015	0.550733	0.835954	1.11008	1.33178	1.46758	1.4993	1.44079	1.31546	1.15744	0.992133	0.841537	
0	-0.0538668	-0.107472	-0.149684	-0.179303	-0.171733	-0.118881	0.00110391	0.190765	0.441281	0.729716	1.01105	1.2457	1.39421	1.44079	1.39435	1.27583	1.12117	0.956715	0.804686	
0	-0.0760558	-0.148832	-0.213772	-0.259876	-0.271004	-0.232818	-0.124352	0.0536215	0.299583	0.582623	0.865406	1.10361	1.25886	1.31546	1.27583	1.16486	1.01058	0.845808	0.692306	
0	-0.094681	-0.186657	-0.270162	-0.334245	-0.36481	-0.341588	-0.251317	-0.085758	0.147998	0.421636	0.701046	0.937225	1.09574	1.15744	1.12117	1.01058	0.85306	0.678954	0.517874	
0	-0.112731	-0.22203	-0.323097	-0.404142	-0.449884	-0.44328	-0.365904	-0.215048	0.00697662	0.269885	0.541263	0.772281	0.930238	0.992133	0.956715	0.845808	0.678954	0.496523	0.31983	
0	-0.128321	-0.251688	-0.369427	-0.462992	-0.525394	-0.530668	-0.46828	-0.329852	-0.119955	0.131871	0.394871	0.621844	0.776251	0.841537	0.804686	0.692306	0.517874	0.31983	0.127614	
0	-0.139679	-0.277581	-0.404219	-0.512548	-0.584754	-0.601985	-0.552303	-0.423496	-0.227019	0.0159689	0.270838	0.492223	0.648539	0.714294	0.683553	0.571183	0.391729	0.182475	-0.0291177	
0	-0.148879	-0.295347	-0.430898	-0.547599	-0.627307	-0.652726	-0.610309	-0.488622	-0.300546	-0.0628203	0.185792	0.406054	0.56348	0.634419	0.609368	0.50088	0.320593	0.101255	-0.123743	
0	-0.149999	-0.29728	-0.434378	-0.552338	-0.633956	-0.662753	-0.623273	-0.508004	-0.325391	-0.0942655	0.148504	0.367717	0.527157	0.604728	0.590889	0.490201	0.314253	0.0920158	-0.145905	
0	-0.143515	-0.285979	-0.416163	-0.530419	-0.60717	-0.63289	-0.59234	-0.476173	-0.295643	-0.0667637	0.174245	0.392744	0.55567	0.639521	0.635582	0.541669	0.372949	0.145507	-0.1008	
0	-0.133534	-0.265175	-0.386026	-0.490498	-0.557985	-0.577179	-0.529474	-0.41103	-0.228334	-0.000740837	0.239683	0.45758	0.624549	0.714951	0.721692	0.639569	0.477881	0.253314	-0.00105137	
0	-0.124233	-0.242509	-0.357412	-0.448203	-0.509401	-0.52014	-0.46423	-0.344573	-0.155469	0.0705309	0.312836	0.533612	0.704164	0.805662	0.823993	0.756906	0.605993	0.387391	0.128924	
0	-0.118629	-0.234614	-0.341494	-0.429518	-0.484452	-0.489126	-0.430334	-0.30445	-0.113196	0.115446	0.36183	0.586704	0.765051	0.880249	0.913377	0.86532	0.731861	0.524579	0.268814	
0	-0.120515	-0.236036	-0.345423	-0.431299	-0.487066	-0.489245	-0.430096	-0.302073	-0.111118	0.118672	0.366423	0.593734	0.781183	0.908955	0.96083	0.939293	0.828872	0.644852	0.40502	
0	-0.123087	-0.241594	-0.353377	-0.442562	-0.501026	-0.506721	-0.451084	-0.326641	-0.140016	0.0873165	0.332579	0.561972	0.755772	0.895212	0.967564	0.969798	0.886517	0.730337	0.508671	
0	-0.128239	-0.253392	-0.368713	-0.463939	-0.525821	-0.535667	-0.484407	-0.363315	-0.182562	0.041563	0.280127	0.509394	0.701514	0.849338	0.934998	0.957284	0.903251	0.77361	0.580894	
0	-0.130987	-0.260386	-0.377848	-0.477974	-0.54401	-0.557778	-0.514987	-0.397571	-0.227431	-0.0105668	0.221403	0.440768	0.634668	0.781099	0.879316	0.917499	0.888699	0.784436	0.620394	
0	-0.134699	-0.265103	-0.387857	-0.490176	-0.558905	-0.580068	-0.536922	-0.430165	-0.262238	-0.0536228	0.170842	0.385532	0.57504	0.720025	0.826597	0.874847	0.864776	0.785531	0.642353	
0	-0.134936	-0.266201	-0.389176	-0.493138	-0.562748	-0.587184	-0.545267	-0.444962	-0.278751	-0.0787793	0.14045	0.349692	0.529741	0.677103	0.780941	0.83994	0.845443	0.786769	0.666244	
0	-0.130631	-0.256722	-0.377543	-0.476727	-0.547252	-0.569428	-0.531103	-0.433313	-0.272653	-0.0797476	0.131773	0.333375	0.504439	0.650464	0.749761	0.819427	0.833815	0.794182	0.695013	
