0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.110687	-0.0767389	-0.0456899	-0.0146859	0.0111983	0.0301575	0.0421215	0.049868	0.0489654	0.0384733	0.0196326	-0.00377113	-0.0281719	-0.0489174	-0.0656525	-0.0743839	-0.0706853	-0.0626565	-0.0550458	-0.0441652	
-0.218942	-0.155553	-0.0962159	-0.0371665	0.0130091	0.0523353	0.0802343	0.0965093	0.0946241	0.0784429	0.0464126	0.00239441	-0.0455029	-0.0834346	-0.114209	-0.129281	-0.122576	-0.104607	-0.0898158	-0.0669411	
-0.314229	-0.228421	-0.146935	-0.0621899	0.0121831	0.0708445	0.112452	0.142938	0.150116	0.130953	0.0874747	0.0291132	-0.0329564	-0.0855915	-0.127603	-0.147619	-0.133588	-0.107034	-0.0826116	-0.0498559	
-0.381174	-0.284166	-0.187887	-0.0848705	0.00911516	0.0877356	0.150583	0.196232	0.211129	0.199037	0.157175	0.0925412	0.0188651	-0.0391868	-0.0849862	-0.102894	-0.0818876	-0.0425208	-0.00847036	0.0354596	
-0.404838	-0.30356	-0.20061	-0.0855807	0.0235836	0.119136	0.19706	0.261298	0.294977	0.292819	0.254383	0.190292	0.11925	0.0608879	0.0173297	0.00527363	0.0401767	0.0935531	0.140477	0.19448	
-0.374351	-0.281768	-0.181413	-0.0628717	0.055672	0.161776	0.256149	0.335564	0.381735	0.393385	0.367111	0.311837	0.244517	0.19451	0.161706	0.164963	0.217364	0.289749	0.354736	0.421077	
-0.301438	-0.216837	-0.123099	-0.00938877	0.107189	0.21848	0.319087	0.407219	0.465735	0.487792	0.469858	0.420741	0.364505	0.325467	0.30784	0.330274	0.405286	0.503311	0.590868	0.675061	
-0.186142	-0.120068	-0.0408061	0.0624856	0.175301	0.280899	0.379971	0.46766	0.52709	0.550216	0.534594	0.490504	0.438798	0.407829	0.405659	0.45005	0.55152	0.676699	0.795534	0.902286	
-0.0619558	-0.00732872	0.060711	0.149277	0.245934	0.34178	0.432282	0.509451	0.559549	0.574771	0.551811	0.49955	0.444596	0.415441	0.423539	0.486404	0.609801	0.765913	0.917686	1.05399	
0.0716135	0.108745	0.159675	0.231748	0.316665	0.398448	0.473285	0.533168	0.567468	0.563116	0.520637	0.451675	0.383144	0.341976	0.349334	0.421436	0.562282	0.742643	0.928106	1.09584	
0.182767	0.206227	0.24581	0.301925	0.368807	0.434841	0.494461	0.535575	0.547485	0.520284	0.453199	0.359236	0.265414	0.203699	0.200647	0.271954	0.418726	0.616812	0.831488	1.03006	
0.27569	0.286656	0.31137	0.350409	0.40117	0.453866	0.497589	0.51833	0.510267	0.457274	0.362992	0.239696	0.118046	0.0269999	0.0025944	0.0626444	0.204856	0.411309	0.645508	0.870852	
0.345795	0.344502	0.357563	0.381651	0.417899	0.45532	0.482098	0.486298	0.456829	0.381417	0.260147	0.110695	-0.041719	-0.164161	-0.212779	-0.1717	-0.0404868	0.163237	0.409565	0.65515	
0.390539	0.386921	0.396221	0.409886	0.429817	0.454081	0.468771	0.455212	0.407498	0.309274	0.16549	-0.0104228	-0.190498	-0.342249	-0.418544	-0.398295	-0.285661	-0.089154	0.158942	0.417084	
0.412761	0.414072	0.421526	0.430795	0.446398	0.464311	0.465428	0.439923	0.374402	0.257719	0.0907037	-0.10642	-0.311257	-0.49105	-0.592193	-0.594846	-0.498433	-0.314742	-0.0700175	0.196041	
0.392517	0.402689	0.425579	0.444317	0.460104	0.474829	0.474844	0.441723	0.364819	0.232476	0.0484403	-0.169445	-0.397088	-0.599129	-0.723668	-0.745725	-0.666202	-0.493383	-0.253479	0.0175301	
0.334487	0.362945	0.397454	0.426821	0.454094	0.479703	0.484813	0.455047	0.374116	0.232897	0.0353163	-0.196628	-0.441516	-0.664348	-0.810887	-0.851932	-0.785085	-0.622884	-0.38771	-0.111931	
0.255923	0.289378	0.338881	0.387321	0.429137	0.466138	0.483581	0.463096	0.386923	0.248393	0.0476583	-0.194865	-0.453525	-0.691199	-0.855739	-0.914557	-0.861406	-0.70863	-0.478284	-0.196796	
0.179419	0.219863	0.279822	0.337132	0.391174	0.439399	0.473542	0.469111	0.406854	0.275117	0.077529	-0.163157	-0.424852	-0.671299	-0.852894	-0.928391	-0.888651	-0.749726	-0.527255	-0.248814	
0.128284	0.168642	0.229188	0.295851	0.358965	0.418888	0.464717	0.472516	0.423532	0.308448	0.126693	-0.107258	-0.364178	-0.610587	-0.797565	-0.885424	-0.860987	-0.737442	-0.530231	-0.262207	
0.0964707	0.131992	0.196829	0.268591	0.338333	0.400655	0.45607	0.477482	0.445901	0.346952	0.179064	-0.037234	-0.277953	-0.51167	-0.697088	-0.789361	-0.77502	-0.667931	-0.478966	-0.234165	
0.071638	0.107158	0.170631	0.243347	0.316803	0.386879	0.450898	0.479588	0.461049	0.377114	0.23166	0.0340125	-0.185652	-0.403071	-0.574076	-0.661738	-0.653148	-0.558819	-0.389275	-0.172649	
0.0607861	0.0905808	0.147993	0.22342	0.300472	0.373996	0.440816	0.478988	0.472265	0.405495	0.275933	0.0976325	-0.102953	-0.299731	-0.455597	-0.536413	-0.532328	-0.448626	-0.296771	-0.110074	
0.0606789	0.0865203	0.142832	0.213687	0.289919	0.36652	0.437246	0.480768	0.486978	0.432943	0.319199	0.157877	-0.0238079	-0.207567	-0.352874	-0.432111	-0.437173	-0.367956	-0.237391	-0.0789626	
