0	0.195656	0.373441	0.521579	0.632276	0.701575	0.71411	0.655984	0.511292	0.294769	0.0311196	-0.239611	-0.492733	-0.70482	-0.849678	-0.90695	-0.869334	-0.767067	-0.636011	-0.510963	-0.412972	-0.348025	-0.322756	-0.31459	-0.317	-0.319925	-0.322804	-0.310821	-0.260391	-0.174728	-0.0769059	0.0260047	0.140867	0.279997	0.430318	0.567923	0.665665	0.716578	0.69636	0.596642	0.420926	0.172388	-0.104512	-0.36017	-0.576363	-0.722852	-0.784577	-0.760284	-0.647518	-0.470264	-0.253884	-0.0314848	0.157722	0.293224	0.360592	0.357196	0.299325	0.215521	0.119113	0.0203298	-0.0759543	-0.159855	-0.228664	-0.282989	-0.330183	-0.389882	-0.452599	-0.488246	-0.488734	-0.451474	-0.374228	-0.265137	-0.136584	0.00880867	0.159998	0.28207	0.384396	0.482236	0.571548	0.649837	0.706222	0.745344	0.761645	0.755037	0.731229	0.686523	0.624705	0.534335	0.410418	0.281357	0.178136	0.0994589	0.0320454	-0.0314916	-0.088205	-0.11974	-0.131122	-0.114947	-0.0592832	0	
0	0.173167	0.333307	0.467093	0.571162	0.637637	0.660686	0.62805	0.523739	0.355654	0.128597	-0.119149	-0.371173	-0.591127	-0.748985	-0.82424	-0.807134	-0.733678	-0.637582	-0.546418	-0.485064	-0.443722	-0.431816	-0.420903	-0.398427	-0.368385	-0.329446	-0.278377	-0.198335	-0.089572	0.0172453	0.115445	0.216667	0.335509	0.461849	0.579289	0.663614	0.697963	0.666003	0.557029	0.374226	0.128523	-0.142666	-0.396334	-0.596996	-0.726736	-0.765908	-0.71404	-0.584512	-0.412175	-0.208162	-0.000745066	0.167858	0.283255	0.343584	0.345024	0.290669	0.207144	0.108846	0.0118449	-0.0715818	-0.140064	-0.190151	-0.231249	-0.273682	-0.331998	-0.404113	-0.467913	-0.507546	-0.498137	-0.444496	-0.346722	-0.211333	-0.0627005	0.0921195	0.228078	0.354859	0.481826	0.599252	0.706168	0.783779	0.831418	0.843339	0.811589	0.748539	0.663042	0.569053	0.460886	0.319405	0.178136	0.0808786	0.00759957	-0.0626858	-0.123948	-0.175746	-0.204766	-0.202603	-0.164436	-0.0883272	0	
0	0.151889	0.295438	0.417488	0.514691	0.57681	0.605571	0.590512	0.52463	0.397859	0.213881	-0.0125648	-0.253242	-0.473579	-0.640342	-0.726175	-0.73879	-0.692517	-0.633555	-0.573102	-0.536686	-0.515647	-0.508429	-0.492922	-0.452496	-0.39137	-0.317563	-0.233204	-0.13209	-0.0160771	0.0930243	0.187813	0.282635	0.380763	0.483921	0.571653	0.636748	0.654342	0.612594	0.497075	0.320252	0.0846224	-0.167838	-0.407139	-0.59119	-0.706398	-0.720644	-0.642819	-0.504443	-0.338285	-0.156733	0.0235761	0.16852	0.266479	0.318135	0.325331	0.280076	0.19604	0.0972049	0.00368153	-0.067857	-0.119785	-0.152371	-0.181228	-0.23252	-0.296045	-0.369387	-0.444024	-0.496366	-0.504491	-0.472627	-0.402782	-0.282796	-0.140131	0.013958	0.179497	0.336593	0.485232	0.626143	0.74702	0.836753	0.885845	0.888317	0.835822	0.734022	0.614075	0.496436	0.371368	0.22983	0.0994589	0.00759957	-0.0636636	-0.136605	-0.20208	-0.240984	-0.253217	-0.241318	-0.190156	-0.101605	0	
0	0.129082	0.254976	0.363989	0.453079	0.507662	0.537023	0.534191	0.498965	0.412654	0.268737	0.0719084	-0.149859	-0.358433	-0.521269	-0.616637	-0.651905	-0.641359	-0.612731	-0.585458	-0.564668	-0.559725	-0.551909	-0.532432	-0.48195	-0.398927	-0.297334	-0.185638	-0.0666225	0.0492475	0.158456	0.254209	0.341596	0.421826	0.492519	0.541654	0.575888	0.575717	0.526997	0.42524	0.2657	0.0585734	-0.168435	-0.385019	-0.556801	-0.659451	-0.663048	-0.569199	-0.428823	-0.269767	-0.108337	0.0358575	0.155054	0.244963	0.299604	0.302221	0.253927	0.169584	0.0777911	-0.00336114	-0.0600356	-0.0976593	-0.119641	-0.142376	-0.192724	-0.255953	-0.32479	-0.403709	-0.465112	-0.485928	-0.477839	-0.432104	-0.334868	-0.207195	-0.0581699	0.122923	0.307654	0.478121	0.640899	0.771201	0.857865	0.898307	0.887504	0.826841	0.714527	0.570826	0.420777	0.276227	0.146174	0.0320454	-0.0626858	-0.136605	-0.208624	-0.264635	-0.271562	-0.254192	-0.222821	-0.163136	-0.088171	0	
0	0.104601	0.207352	0.304754	0.378983	0.428099	0.451695	0.458972	0.447375	0.397596	0.291443	0.128572	-0.0676849	-0.254458	-0.4053	-0.507064	-0.561287	-0.588356	-0.5876	-0.588221	-0.579643	-0.577295	-0.565052	-0.537919	-0.481879	-0.39119	-0.272617	-0.143058	-0.0168834	0.0979836	0.203498	0.298726	0.380134	0.442024	0.477915	0.493154	0.490965	0.470787	0.420851	0.339313	0.204029	0.0367157	-0.15994	-0.351246	-0.5032	-0.589476	-0.593881	-0.504265	-0.37027	-0.224156	-0.0811998	0.0359261	0.134429	0.212341	0.266293	0.274194	0.232924	0.15486	0.0641576	-0.00885784	-0.0547651	-0.0778491	-0.089805	-0.106814	-0.141795	-0.194631	-0.257021	-0.346927	-0.4289	-0.471646	-0.482702	-0.443936	-0.360181	-0.245343	-0.108482	0.0677706	0.267188	0.455506	0.630318	0.763061	0.844966	0.87833	0.858264	0.788893	0.669887	0.513451	0.346216	0.197044	0.0741433	-0.0314916	-0.123948	-0.20208	-0.264635	-0.291109	-0.268031	-0.226082	-0.172757	-0.110599	-0.0587592	0	
0	0.0830236	0.167315	0.251513	0.314303	0.355772	0.373093	0.385381	0.388477	0.36592	0.290956	0.159562	-0.00638023	-0.165971	-0.299106	-0.397175	-0.468712	-0.519314	-0.546374	-0.56374	-0.564147	-0.558533	-0.537967	-0.504648	-0.450739	-0.364276	-0.245311	-0.111383	0.0142439	0.124093	0.223321	0.313935	0.383979	0.425292	0.437025	0.429306	0.404841	0.372303	0.322631	0.253015	0.145239	0.00833043	-0.15224	-0.3093	-0.428877	-0.490334	-0.488103	-0.423637	-0.315542	-0.190814	-0.0686723	0.0320789	0.11788	0.183927	0.229879	0.245523	0.21607	0.144528	0.0571801	-0.0145716	-0.0597456	-0.0773328	-0.0765988	-0.0768917	-0.0920271	-0.129725	-0.191356	-0.28536	-0.383132	-0.448809	-0.466038	-0.428322	-0.352776	-0.250737	-0.126495	0.0351978	0.221682	0.407121	0.580533	0.713495	0.794163	0.818197	0.79093	0.718724	0.598493	0.44636	0.284434	0.134968	0.0124295	-0.088205	-0.175746	-0.240984	-0.271562	-0.268031	-0.235302	-0.188341	-0.133847	-0.0787276	-0.0369775	0	
0	0.0627668	0.13189	0.19867	0.253766	0.283383	0.297639	0.30916	0.32064	0.316259	0.264906	0.163826	0.0302763	-0.0990922	-0.207814	-0.296552	-0.373017	-0.435261	-0.478681	-0.502909	-0.506163	-0.493974	-0.464255	-0.428323	-0.383914	-0.313083	-0.211908	-0.0900886	0.0265308	0.126743	0.221592	0.306802	0.361916	0.387148	0.382322	0.361338	0.328457	0.286035	0.233958	0.172056	0.0903144	-0.0116376	-0.12866	-0.246262	-0.33691	-0.379023	-0.375934	-0.33752	-0.261103	-0.160567	-0.0619572	0.0225272	0.0975577	0.160841	0.200053	0.207313	0.181921	0.121972	0.0454818	-0.0242721	-0.0624532	-0.0708753	-0.063008	-0.0556247	-0.0563463	-0.0811558	-0.142878	-0.22653	-0.320242	-0.392613	-0.411865	-0.380491	-0.320557	-0.237273	-0.125042	0.0143958	0.1804	0.354065	0.50783	0.624706	0.693132	0.707092	0.671685	0.603385	0.508631	0.385051	0.238263	0.0918861	-0.0246326	-0.11974	-0.204766	-0.253217	-0.254192	-0.226082	-0.188341	-0.146137	-0.0944677	-0.0480957	-0.0206264	0	
0	0.0442669	0.0938773	0.145926	0.186228	0.208412	0.216903	0.226559	0.241952	0.245622	0.215864	0.141301	0.0440865	-0.0532668	-0.133559	-0.2066	-0.275595	-0.337996	-0.385582	-0.409719	-0.416005	-0.396649	-0.366078	-0.331116	-0.296807	-0.248881	-0.169682	-0.0707278	0.0271521	0.116895	0.201163	0.272571	0.314048	0.319428	0.30515	0.28312	0.250804	0.20779	0.160278	0.1019	0.0438121	-0.0193129	-0.0936438	-0.172153	-0.238942	-0.272793	-0.278375	-0.261173	-0.208588	-0.131099	-0.0573063	0.0142267	0.0805496	0.133769	0.161362	0.161827	0.134666	0.0830107	0.020742	-0.0281855	-0.0503646	-0.0451562	-0.03729	-0.0359682	-0.0367378	-0.0575349	-0.107591	-0.169026	-0.238156	-0.302902	-0.321717	-0.303422	-0.271858	-0.214855	-0.122339	-0.00505066	0.140758	0.297083	0.420903	0.507821	0.550942	0.548904	0.51622	0.464631	0.403152	0.315436	0.197043	0.0713857	-0.0406523	-0.131122	-0.202603	-0.241318	-0.222821	-0.172757	-0.133847	-0.0944677	-0.0519184	-0.0237232	-0.00591831	0	
0	0.0284622	0.0609583	0.0969283	0.123564	0.138523	0.142743	0.149734	0.16329	0.168934	0.154351	0.104558	0.0428151	-0.0223522	-0.0746986	-0.126094	-0.180525	-0.229734	-0.273424	-0.29282	-0.301774	-0.28365	-0.258554	-0.230482	-0.205773	-0.175886	-0.120331	-0.0485838	0.0232627	0.0927773	0.15512	0.203666	0.226811	0.217311	0.20148	0.18638	0.166161	0.136661	0.101851	0.0529844	0.0154119	-0.0208062	-0.0604186	-0.105552	-0.150574	-0.177781	-0.185916	-0.181671	-0.146161	-0.0905424	-0.0432741	0.00910739	0.0607705	0.101257	0.119257	0.117115	0.087572	0.04163	-0.000557701	-0.0228495	-0.0277794	-0.0168274	-0.0120621	-0.0184764	-0.0274221	-0.0460731	-0.0800489	-0.112787	-0.15159	-0.198793	-0.212724	-0.209018	-0.20283	-0.17435	-0.108277	-0.0160763	0.0980801	0.221896	0.310844	0.366022	0.383928	0.367359	0.344603	0.31813	0.284677	0.227879	0.142656	0.0467332	-0.0448281	-0.114947	-0.164436	-0.190156	-0.163136	-0.110599	-0.0787276	-0.0480957	-0.0237232	-0.0148274	-0.00135068	0	
0	0.0133257	0.0316204	0.0473973	0.0644019	0.0694354	0.0739265	0.0770525	0.0851277	0.0901316	0.0826751	0.0584224	0.0264341	-0.00753635	-0.0350016	-0.0635556	-0.0953943	-0.122881	-0.149838	-0.159823	-0.164048	-0.152867	-0.135232	-0.118696	-0.105852	-0.0895416	-0.0645308	-0.0268641	0.010373	0.0460612	0.0803248	0.106282	0.113653	0.108155	0.0965821	0.0881938	0.0802775	0.0642527	0.0441169	0.0187076	0.000377847	-0.0148799	-0.0291917	-0.0508203	-0.0769719	-0.0947933	-0.0998571	-0.0963559	-0.075253	-0.0431738	-0.0212739	0.00150773	0.027143	0.0563891	0.0700427	0.0646462	0.0455447	0.019273	-0.00210358	-0.0132427	-0.00602271	0.00431464	0.00447547	-0.00650218	-0.0165559	-0.0270123	-0.0476716	-0.059488	-0.0767414	-0.0999023	-0.108012	-0.110454	-0.111179	-0.10082	-0.0644726	-0.0127736	0.054586	0.128128	0.173468	0.193888	0.194899	0.182834	0.169311	0.157792	0.146789	0.120918	0.0722374	0.0159058	-0.0268702	-0.0592832	-0.0883272	-0.101605	-0.088171	-0.0587592	-0.0369775	-0.0206264	-0.00591831	-0.00135068	-0.000184505	0	
