0	0.00554779	0.012357	0.0120865	0.0122826	0.00108924	-0.0178926	-0.0496675	-0.101108	-0.165548	-0.251903	-0.346658	-0.443865	-0.529976	-0.583856	-0.59727	-0.557631	-0.472734	-0.354307	-0.228934	-0.114956	-0.0331834	0.0141866	0.0273513	0.0131024	-0.0244875	-0.0809111	-0.143576	-0.198646	-0.227606	-0.218011	-0.184717	-0.146586	-0.123229	-0.138256	-0.191461	-0.279861	-0.391188	-0.504001	-0.591647	-0.642428	-0.651668	-0.632239	-0.585796	-0.509613	-0.391942	-0.250705	-0.11591	-0.00969203	0.0470438	0.0411844	-0.0139918	-0.0979729	-0.205863	-0.328844	-0.453468	-0.568705	-0.659615	-0.728241	-0.779234	-0.812019	-0.827704	-0.816401	-0.781904	-0.723415	-0.649627	-0.553556	-0.434968	-0.321121	-0.214767	-0.118227	-0.0403597	0.00419059	0.0147226	-0.0027804	-0.0603649	-0.160326	-0.282081	-0.398779	-0.49383	-0.548076	-0.551582	-0.504166	-0.4023	-0.257928	-0.088308	0.0851922	0.236892	0.34392	0.377429	0.32353	0.197133	0.0350639	-0.118175	-0.225695	-0.261535	-0.23027	-0.161636	-0.0804264	0	
0	0.0193006	0.0368687	0.0524063	0.0634879	0.0668393	0.0627596	0.0432739	0.0101404	-0.0416676	-0.112259	-0.194296	-0.284052	-0.364799	-0.420419	-0.439268	-0.405954	-0.325161	-0.206825	-0.0713343	0.0582922	0.159897	0.231666	0.266174	0.272514	0.25478	0.213357	0.157185	0.0989386	0.0525232	0.0306309	0.0239225	0.017197	-0.0116386	-0.0778453	-0.174636	-0.298041	-0.438037	-0.577318	-0.689802	-0.757968	-0.776085	-0.752589	-0.688468	-0.583197	-0.434911	-0.266695	-0.104928	0.0307901	0.118906	0.144858	0.11411	0.0395308	-0.0635163	-0.17586	-0.29361	-0.40951	-0.513132	-0.604641	-0.684592	-0.749888	-0.797916	-0.825458	-0.818441	-0.766378	-0.686979	-0.594855	-0.503436	-0.413148	-0.322137	-0.239044	-0.164424	-0.111945	-0.0955115	-0.122057	-0.188434	-0.276592	-0.370062	-0.464416	-0.548076	-0.595167	-0.600697	-0.562604	-0.477927	-0.361356	-0.221591	-0.0692629	0.0736691	0.175368	0.205713	0.156557	0.0404312	-0.101451	-0.226793	-0.3155	-0.3447	-0.307641	-0.223866	-0.115118	0	
0	0.0282549	0.0563894	0.0804004	0.102411	0.116235	0.122951	0.116102	0.0952787	0.05567	-0.00201833	-0.0750234	-0.158051	-0.236035	-0.295541	-0.320579	-0.294135	-0.220768	-0.0997849	0.0442997	0.189567	0.315987	0.411695	0.469981	0.502199	0.507265	0.486535	0.45087	0.397523	0.343782	0.297719	0.253532	0.199837	0.121321	0.00703589	-0.131426	-0.291786	-0.457984	-0.616322	-0.746461	-0.83578	-0.864814	-0.836832	-0.756119	-0.635358	-0.476227	-0.304634	-0.134285	0.0190932	0.138591	0.205958	0.213293	0.15971	0.0737719	-0.020016	-0.12381	-0.238715	-0.348442	-0.450313	-0.551076	-0.644906	-0.72309	-0.773626	-0.787573	-0.755217	-0.689924	-0.618474	-0.55712	-0.494724	-0.42355	-0.350203	-0.27501	-0.21005	-0.177828	-0.194594	-0.24861	-0.317849	-0.39648	-0.479744	-0.551582	-0.600697	-0.62114	-0.600624	-0.542559	-0.459045	-0.359479	-0.249916	-0.13634	-0.0593321	-0.0524245	-0.106379	-0.2037	-0.308271	-0.387435	-0.434871	-0.435321	-0.381789	-0.286131	-0.154799	0	
0	0.0314626	0.0615299	0.090223	0.114906	0.134251	0.146169	0.146213	0.133459	0.102228	0.0547891	-0.0113541	-0.0858186	-0.162333	-0.222454	-0.251679	-0.234949	-0.166672	-0.0495066	0.0985801	0.256226	0.403775	0.520731	0.609816	0.669764	0.703841	0.716166	0.704987	0.665597	0.613011	0.547722	0.46855	0.375346	0.248843	0.0918089	-0.0870718	-0.272817	-0.45308	-0.618726	-0.765207	-0.867776	-0.907484	-0.883494	-0.807167	-0.688196	-0.53611	-0.374011	-0.206124	-0.0439952	0.0975361	0.200848	0.248362	0.229667	0.173304	0.107721	0.0283248	-0.0742439	-0.182234	-0.28961	-0.395648	-0.506725	-0.601715	-0.663057	-0.692277	-0.69021	-0.667391	-0.63214	-0.599978	-0.558924	-0.502817	-0.440078	-0.36966	-0.298996	-0.246662	-0.230873	-0.246907	-0.291837	-0.362342	-0.437053	-0.504166	-0.562604	-0.600624	-0.605849	-0.582394	-0.543748	-0.503183	-0.449948	-0.382468	-0.348525	-0.368614	-0.422037	-0.493504	-0.552712	-0.57713	-0.5705	-0.529749	-0.452468	-0.339929	-0.186217	0	
0	0.0250667	0.0465571	0.0718242	0.0894337	0.107341	0.118475	0.119288	0.113692	0.0880344	0.051698	-0.00419389	-0.0706978	-0.140509	-0.202143	-0.236421	-0.232215	-0.174383	-0.0694254	0.0788519	0.244326	0.410036	0.556079	0.677414	0.77149	0.842172	0.888865	0.90354	0.883676	0.831004	0.745793	0.635606	0.503334	0.338017	0.153056	-0.044441	-0.237211	-0.421405	-0.591487	-0.74392	-0.853521	-0.909996	-0.900551	-0.838183	-0.734532	-0.607712	-0.463886	-0.304706	-0.14466	0.000564066	0.118828	0.194812	0.220229	0.211341	0.18409	0.132056	0.0555214	-0.0416462	-0.145062	-0.247016	-0.353291	-0.444643	-0.512432	-0.555347	-0.591742	-0.619128	-0.629555	-0.627784	-0.6006	-0.557725	-0.508122	-0.450916	-0.380834	-0.304047	-0.240278	-0.203618	-0.211597	-0.260181	-0.328105	-0.4023	-0.477927	-0.542559	-0.582394	-0.606179	-0.627691	-0.650926	-0.665673	-0.667871	-0.677597	-0.702593	-0.735894	-0.768252	-0.778966	-0.754313	-0.698432	-0.621177	-0.522391	-0.388135	-0.209786	0	
0	0.012384	0.0245236	0.0369294	0.0473832	0.0576988	0.0627746	0.0632312	0.0551484	0.0335643	9.52159e-05	-0.0507308	-0.114071	-0.181291	-0.246952	-0.286723	-0.292844	-0.247096	-0.1487	-0.00201783	0.171762	0.358232	0.531615	0.686279	0.817944	0.925301	1.00557	1.04941	1.04367	0.9872	0.879142	0.738163	0.570428	0.38488	0.192596	-0.00101605	-0.18951	-0.366257	-0.533219	-0.687973	-0.811143	-0.880606	-0.882624	-0.834504	-0.754771	-0.661459	-0.548663	-0.416311	-0.277865	-0.144294	-0.0264866	0.0634419	0.125999	0.174672	0.195442	0.179288	0.133937	0.0622911	-0.022822	-0.113106	-0.199285	-0.280148	-0.354141	-0.422564	-0.49741	-0.565803	-0.621632	-0.649576	-0.638663	-0.605382	-0.562886	-0.511253	-0.430243	-0.321463	-0.21147	-0.126822	-0.0890871	-0.106334	-0.168978	-0.257928	-0.361356	-0.459045	-0.543748	-0.627691	-0.711801	-0.804122	-0.899652	-0.969585	-1.0051	-1.01751	-1.01356	-0.990137	-0.946638	-0.88073	-0.788488	-0.682831	-0.568863	-0.426306	-0.234765	0	
0	0.00333942	0.0069121	0.0101261	0.0122621	0.014577	0.010896	0.00660294	-0.00992051	-0.0330841	-0.0711097	-0.123793	-0.18683	-0.259005	-0.326894	-0.374481	-0.390881	-0.354059	-0.26255	-0.117781	0.0683744	0.273626	0.475928	0.666067	0.83084	0.968862	1.07752	1.13801	1.14296	1.08254	0.960517	0.797706	0.609543	0.413086	0.221413	0.0342559	-0.139094	-0.298285	-0.452988	-0.602726	-0.724639	-0.796987	-0.811026	-0.779437	-0.719962	-0.658933	-0.588296	-0.504291	-0.409379	-0.307638	-0.199345	-0.102313	-0.0152812	0.070196	0.135634	0.16657	0.159496	0.121829	0.0610059	-0.00930845	-0.0785534	-0.151636	-0.236151	-0.334218	-0.435123	-0.527492	-0.610913	-0.665022	-0.675226	-0.650662	-0.606737	-0.542099	-0.434632	-0.293294	-0.151457	-0.0306448	0.0498807	0.0676564	0.0170667	-0.088308	-0.221591	-0.359479	-0.503183	-0.650926	-0.804122	-0.969947	-1.12388	-1.23436	-1.28749	-1.28699	-1.24246	-1.15702	-1.04949	-0.932193	-0.803779	-0.683018	-0.568764	-0.425625	-0.232511	0	
0	-0.00473028	-0.00958635	-0.0142923	-0.019714	-0.0255906	-0.0344695	-0.0455325	-0.0649896	-0.090253	-0.129978	-0.180745	-0.244558	-0.318276	-0.388528	-0.446851	-0.472903	-0.449875	-0.370591	-0.229895	-0.0381634	0.180364	0.411211	0.629163	0.823434	0.989069	1.11802	1.19274	1.20933	1.14789	1.01872	0.842022	0.639992	0.438844	0.249662	0.0744474	-0.0811326	-0.225076	-0.360191	-0.479775	-0.577894	-0.642119	-0.662145	-0.64671	-0.616634	-0.590015	-0.560183	-0.527704	-0.491354	-0.443162	-0.36699	-0.272111	-0.169344	-0.0742296	0.0136511	0.0875512	0.129729	0.126915	0.0918921	0.0421402	-0.0140982	-0.0827985	-0.176624	-0.290101	-0.402247	-0.501085	-0.593662	-0.665375	-0.699547	-0.689874	-0.64059	-0.551363	-0.413699	-0.249682	-0.0864316	0.0611973	0.175398	0.228814	0.195809	0.0851922	-0.0692629	-0.249916	-0.449948	-0.665673	-0.899652	-1.12388	-1.30788	-1.4474	-1.51699	-1.4977	-1.40032	-1.24519	-1.07314	-0.908243	-0.751611	-0.616039	-0.49354	-0.355381	-0.189095	0	
0	-0.00848336	-0.0151613	-0.0254946	-0.0326357	-0.0443364	-0.05606	-0.0716548	-0.0939976	-0.121259	-0.162539	-0.211704	-0.276715	-0.34856	-0.422386	-0.488132	-0.523473	-0.520187	-0.456595	-0.332517	-0.151032	0.071268	0.315529	0.556274	0.781288	0.977267	1.12942	1.22622	1.25	1.1872	1.04794	0.857801	0.643792	0.444261	0.262917	0.105559	-0.0352701	-0.158366	-0.263798	-0.344031	-0.409844	-0.451008	-0.467723	-0.46749	-0.470253	-0.475586	-0.484496	-0.501404	-0.518984	-0.521142	-0.494136	-0.421451	-0.314328	-0.211883	-0.119696	-0.0217737	0.0610054	0.0939907	0.08479	0.0514423	0.00577839	-0.0641154	-0.160902	-0.277652	-0.391875	-0.492999	-0.584548	-0.65855	-0.70943	-0.713084	-0.657677	-0.543959	-0.389123	-0.218036	-0.0405743	0.125027	0.26281	0.342919	0.333131	0.236892	0.0736691	-0.13634	-0.382468	-0.667871	-0.969585	-1.23436	-1.4474	-1.61053	-1.67886	-1.62124	-1.4611	-1.24233	-1.0147	-0.812438	-0.639371	-0.487943	-0.355662	-0.238922	-0.123649	0	
0	-0.0075501	-0.0141545	-0.0230369	-0.0302955	-0.0407853	-0.0521001	-0.0667148	-0.0876518	-0.113983	-0.152424	-0.201581	-0.264397	-0.339467	-0.418501	-0.495437	-0.548543	-0.568119	-0.5286	-0.428769	-0.261709	-0.0428208	0.209036	0.469502	0.718099	0.935153	1.10439	1.21274	1.23959	1.1767	1.03587	0.836782	0.618322	0.418109	0.24508	0.103637	-0.0115391	-0.0997068	-0.16692	-0.21145	-0.241446	-0.259503	-0.275258	-0.282545	-0.2997	-0.329751	-0.377312	-0.439507	-0.498618	-0.536467	-0.545719	-0.506745	-0.416726	-0.314986	-0.223536	-0.125544	-0.033212	0.0273664	0.043613	0.0303687	-0.00677465	-0.0756142	-0.168489	-0.278682	-0.389121	-0.49527	-0.5812	-0.646517	-0.699188	-0.711107	-0.654645	-0.532558	-0.38218	-0.214735	-0.0275417	0.156324	0.31084	0.408069	0.423937	0.34392	0.175368	-0.0593321	-0.348525	-0.677597	-1.0051	-1.28749	-1.51699	-1.67886	-1.72407	-1.63104	-1.42919	-1.16714	-0.89441	-0.653909	-0.462297	-0.313747	-0.204886	-0.12324	-0.0547893	0	
