0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0256077	-0.0115004	0.00444173	-0.0139159	-0.0383095	-0.0386059	-0.0256747	-0.0239655	-0.0405544	-0.0538517	-0.0409515	-0.00429086	0.0414145	0.0787767	0.0946677	0.0900445	0.0737742	0.0525166	0.0313196	
0	-0.0115004	-0.0159655	-0.0264905	-0.0475489	-0.0656975	-0.0701546	-0.0679157	-0.0844127	-0.123576	-0.147335	-0.122316	-0.0484726	0.0464871	0.125885	0.170076	0.178952	0.16313	0.134244	0.103183	
0	0.00444173	-0.0264905	-0.0615705	-0.0784405	-0.101087	-0.132466	-0.162426	-0.204233	-0.253013	-0.279152	-0.252542	-0.160048	-0.0295401	0.0983589	0.195525	0.250165	0.266936	0.258188	0.23786	
0	-0.0139159	-0.0475489	-0.0784405	-0.108159	-0.159662	-0.230707	-0.313934	-0.392475	-0.447047	-0.472557	-0.442067	-0.336782	-0.173305	0.0137421	0.178802	0.297972	0.365738	0.393208	0.393694	
0	-0.0383095	-0.0656975	-0.101087	-0.159662	-0.238555	-0.356922	-0.509288	-0.634557	-0.70878	-0.731088	-0.682336	-0.557102	-0.355401	-0.114721	0.114369	0.298295	0.418954	0.485935	0.50998	
0	-0.0386059	-0.0701546	-0.132466	-0.230707	-0.356922	-0.532939	-0.728974	-0.888875	-0.988179	-1.00424	-0.943954	-0.805088	-0.581756	-0.311219	-0.0309983	0.206575	0.381456	0.491563	0.548597	
0	-0.0256747	-0.0679157	-0.162426	-0.313934	-0.509288	-0.728974	-0.944698	-1.13545	-1.24868	-1.26003	-1.19597	-1.05211	-0.840654	-0.571016	-0.274767	-0.00283242	0.222706	0.379699	0.483128	
0	-0.0239655	-0.0844127	-0.204233	-0.392475	-0.634557	-0.888875	-1.13545	-1.3466	-1.46345	-1.48292	-1.42219	-1.30174	-1.13214	-0.890098	-0.603201	-0.300278	-0.0321067	0.178819	0.331494	
0	-0.0405544	-0.123576	-0.253013	-0.447047	-0.70878	-0.988179	-1.24868	-1.46345	-1.60405	-1.66201	-1.6446	-1.58142	-1.45439	-1.24367	-0.960059	-0.637465	-0.336047	-0.0779145	0.111108	
0	-0.0538517	-0.147335	-0.279152	-0.472557	-0.731088	-1.00424	-1.26003	-1.48292	-1.66201	-1.78625	-1.84673	-1.84273	-1.7564	-1.58168	-1.32056	-1.00897	-0.688308	-0.406513	-0.1873	
0	-0.0409515	-0.122316	-0.252542	-0.442067	-0.682336	-0.943954	-1.19597	-1.42219	-1.6446	-1.84673	-1.98088	-2.03071	-1.99195	-1.87245	-1.6677	-1.38843	-1.07601	-0.784426	-0.540238	
0	-0.00429086	-0.0484726	-0.160048	-0.336782	-0.557102	-0.805088	-1.05211	-1.30174	-1.58142	-1.84273	-2.03071	-2.12568	-2.14321	-2.10107	-1.9631	-1.7312	-1.44055	-1.14891	-0.890971	
0	0.0414145	0.0464871	-0.0295401	-0.173305	-0.355401	-0.581756	-0.840654	-1.13214	-1.45439	-1.7564	-1.99195	-2.14321	-2.24048	-2.26604	-2.17959	-1.99021	-1.73045	-1.45405	-1.1916	
0	0.0787767	0.125885	0.0983589	0.0137421	-0.114721	-0.311219	-0.571016	-0.890098	-1.24367	-1.58168	-1.87245	-2.10107	-2.26604	-2.33229	-2.29549	-2.16552	-1.95792	-1.6974	-1.44774	
0	0.0946677	0.170076	0.195525	0.178802	0.114369	-0.0309983	-0.274767	-0.603201	-0.960059	-1.32056	-1.6677	-1.9631	-2.17959	-2.29549	-2.33288	-2.27574	-2.10945	-1.87236	-1.64165	
0	0.0900445	0.178952	0.250165	0.297972	0.298295	0.206575	-0.00283242	-0.300278	-0.637465	-1.00897	-1.38843	-1.7312	-1.99021	-2.16552	-2.27574	-2.27123	-2.14787	-1.95005	-1.73999	
0	0.0737742	0.16313	0.266936	0.365738	0.418954	0.381456	0.222706	-0.0321067	-0.336047	-0.688308	-1.07601	-1.44055	-1.73045	-1.95792	-2.10945	-2.14787	-2.07334	-1.92515	-1.73387	
0	0.0525166	0.134244	0.258188	0.393208	0.485935	0.491563	0.379699	0.178819	-0.0779145	-0.406513	-0.784426	-1.14891	-1.45405	-1.6974	-1.87236	-1.95005	-1.92515	-1.80947	-1.62644	
0	0.0313196	0.103183	0.23786	0.393694	0.50998	0.548597	0.483128	0.331494	0.111108	-0.1873	-0.540238	-0.890971	-1.1916	-1.44774	-1.64165	-1.73999	-1.73387	-1.62644	-1.45773	
0	0.0143226	0.0757433	0.212798	0.37872	0.509096	0.570819	0.542764	0.433828	0.246059	-0.0265115	-0.354926	-0.688886	-0.990527	-1.24962	-1.43645	-1.53515	-1.54297	-1.45289	-1.28522	
0	0.00130568	0.0537576	0.189349	0.357076	0.49269	0.573302	0.578677	0.499448	0.333074	0.0855039	-0.220425	-0.541551	-0.839635	-1.09502	-1.27805	-1.38845	-1.40925	-1.31672	-1.14388	
0	-0.00739599	0.0383015	0.16856	0.332661	0.471868	0.565892	0.593505	0.541735	0.397448	0.164006	-0.125129	-0.435542	-0.736193	-0.989854	-1.17568	-1.29102	-1.31244	-1.22114	-1.04757	
0	-0.0123339	0.0276593	0.151068	0.309736	0.44857	0.552665	0.603625	0.571596	0.436128	0.219352	-0.0526786	-0.359326	-0.661086	-0.920388	-1.10828	-1.22582	-1.25491	-1.17059	-1.00171	
0	-0.015104	0.0211268	0.137401	0.28847	0.42673	0.540155	0.605812	0.588807	0.468437	0.263053	-0.000511171	-0.303099	-0.610402	-0.868761	-1.0586	-1.18936	-1.23122	-1.15353	-0.981686	
0	-0.015706	0.0175238	0.126116	0.270158	0.407927	0.527458	0.606092	0.602232	0.489377	0.294645	0.0419301	-0.25909	-0.567344	-0.833501	-1.03475	-1.17102	-1.2133	-1.13922	-0.980508	
0	-0.0155689	0.0154257	0.117863	0.255786	0.391823	0.515899	0.605048	0.611455	0.506305	0.319075	0.0728659	-0.226534	-0.539616	-0.806543	-1.00788	-1.15101	-1.20767	-1.14858	-0.989393	
0	-0.0148969	0.0147975	0.111771	0.243949	0.379585	0.508426	0.603627	0.614979	0.516829	0.338775	0.0971685	-0.201346	-0.514374	-0.786885	-0.996557	-1.14773	-1.20554	-1.14538	-0.99499	
0	-0.0140616	0.0143938	0.10751	0.236646	0.371444	0.500994	0.601497	0.620777	0.525782	0.348818	0.111926	-0.185081	-0.50055	-0.772731	-0.984585	-1.13799	-1.20144	-1.15158	-1.00347	
0	-0.0137216	0.0143799	0.105603	0.232181	0.366355	0.498694	0.601469	0.619893	0.528223	0.357795	0.121575	-0.17549	-0.491418	-0.767095	-0.979254	-1.13555	-1.20202	-1.15367	-1.00713	
0	-0.0133465	0.0144581	0.104823	0.231412	0.366182	0.497607	0.600401	0.621957	0.53021	0.356909	0.122013	-0.174392	-0.489621	-0.763551	-0.979619	-1.13757	-1.20159	-1.15051	-1.00626	
0	-0.0138439	0.0142835	0.106587	0.234621	0.368775	0.499754	0.601621	0.619941	0.526972	0.353808	0.116853	-0.17987	-0.496824	-0.7707	-0.980277	-1.13461	-1.20093	-1.15508	-1.00588	
0	-0.0140866	0.0147031	0.10932	0.240299	0.376318	0.505648	0.602553	0.617011	0.520806	0.343776	0.104029	-0.193562	-0.506997	-0.780107	-0.992151	-1.14531	-1.20285	-1.1439	-0.996277	
0	-0.0150804	0.0149539	0.115046	0.251046	0.386504	0.511926	0.604348	0.613907	0.511713	0.327272	0.0833347	-0.214696	-0.528985	-0.796305	-0.999335	-1.14605	-1.20384	-1.14669	-0.988231	
0	-0.0151566	0.0166215	0.121836	0.263631	0.401812	0.523676	0.605495	0.604647	0.497016	0.307656	0.056499	-0.243053	-0.552956	-0.820766	-1.0196	-1.15815	-1.20287	-1.13194	-0.972397	
0	-0.0152411	0.0193792	0.132437	0.281159	0.418907	0.53424	0.606754	0.596787	0.478683	0.27736	0.0201323	-0.279949	-0.585557	-0.844106	-1.03682	-1.16706	-1.20519	-1.12473	-0.953741	
0	-0.0133515	0.0247283	0.144809	0.300972	0.44081	0.548935	0.605207	0.580069	0.454225	0.24504	-0.0224264	-0.324267	-0.624999	-0.878804	-1.05846	-1.17534	-1.2025	-1.11175	-0.930664	
0	-0.00960603	0.0337113	0.16142	0.324006	0.463864	0.562802	0.60204	0.561291	0.423376	0.201293	-0.0744764	-0.375242	-0.666532	-0.913251	-1.08775	-1.1878	-1.19453	-1.0899	-0.902896	
0	-0.00258881	0.047516	0.181894	0.349285	0.488329	0.57734	0.595674	0.533487	0.384006	0.152652	-0.133722	-0.436248	-0.716108	-0.948195	-1.10954	-1.19823	-1.1948	-1.07162	-0.868729	
