0	-0.0577898	-0.157774	-0.289833	-0.409681	-0.518862	-0.581901	-0.592638	-0.551859	-0.505891	-0.458743	-0.427104	-0.417082	-0.424757	-0.431432	-0.427403	-0.414924	-0.407558	-0.418672	-0.443964	-0.457651	-0.447102	-0.414211	-0.369874	-0.319719	-0.265815	-0.218673	-0.187387	-0.160593	-0.119072	-0.0565974	0.0185904	0.104107	0.189182	0.261688	0.320643	0.363573	0.367217	0.311842	0.199883	0.0500971	-0.11781	-0.288181	-0.439626	-0.557745	-0.619977	-0.626846	-0.579175	-0.502831	-0.407625	-0.314545	-0.234205	-0.192782	-0.171965	-0.149409	-0.116094	-0.0895105	-0.0647056	-0.0324624	-0.000590382	0.0371308	0.10834	0.228577	0.370623	0.50531	0.618223	0.701711	0.737628	0.728297	0.701128	0.661619	0.632944	0.623765	0.616173	0.61179	0.604315	0.599753	0.60796	0.632585	0.649732	0.644103	0.608915	0.532013	0.430806	0.318449	0.206825	0.10105	-0.00849657	-0.138765	-0.294627	-0.459779	-0.61939	-0.757994	-0.853975	-0.889596	-0.852698	-0.735315	-0.541508	-0.286718	0	
0	-0.0271533	-0.103012	-0.21764	-0.327468	-0.433743	-0.505722	-0.535347	-0.520376	-0.504621	-0.487263	-0.480682	-0.484257	-0.498432	-0.50753	-0.504802	-0.490217	-0.472283	-0.46368	-0.462879	-0.455782	-0.426943	-0.37478	-0.305185	-0.236414	-0.176611	-0.141348	-0.126444	-0.118449	-0.0999753	-0.0568367	0.00976627	0.0992808	0.189737	0.272363	0.333075	0.367563	0.363825	0.299316	0.178455	0.0186334	-0.168056	-0.363106	-0.543587	-0.677585	-0.755338	-0.774385	-0.736964	-0.666225	-0.568534	-0.466058	-0.36921	-0.30264	-0.258641	-0.222618	-0.179301	-0.144693	-0.107129	-0.0643329	-0.0277552	0.0114464	0.0916329	0.219477	0.365795	0.514993	0.647441	0.75067	0.806636	0.818842	0.8072	0.786543	0.770749	0.760453	0.75507	0.747968	0.727415	0.706072	0.690624	0.674302	0.644103	0.594456	0.510015	0.387913	0.252459	0.117646	0.000605289	-0.106457	-0.217268	-0.338774	-0.476716	-0.624561	-0.773469	-0.903867	-0.99889	-1.03168	-0.980241	-0.841703	-0.61613	-0.324909	0	
0	-0.00468299	-0.0538807	-0.139135	-0.239047	-0.335223	-0.41319	-0.454502	-0.475525	-0.493266	-0.507896	-0.520986	-0.53848	-0.558826	-0.568603	-0.564409	-0.548191	-0.521935	-0.492979	-0.46613	-0.437275	-0.389608	-0.311968	-0.222848	-0.142502	-0.0860586	-0.0643297	-0.0680554	-0.0842944	-0.0894756	-0.0695151	-0.00903548	0.0824213	0.178555	0.274174	0.34107	0.371303	0.363228	0.295883	0.172928	0.000149594	-0.20599	-0.422506	-0.616421	-0.760099	-0.854973	-0.889421	-0.866912	-0.798345	-0.703805	-0.600365	-0.496113	-0.409673	-0.349328	-0.302156	-0.257733	-0.209922	-0.164252	-0.117284	-0.0671737	-0.0189772	0.0621578	0.191156	0.340747	0.497351	0.647995	0.76692	0.842161	0.882895	0.895654	0.895432	0.888901	0.878402	0.872922	0.85474	0.822009	0.784843	0.738085	0.679233	0.608915	0.510015	0.369571	0.212311	0.0493804	-0.0963467	-0.21051	-0.312562	-0.406648	-0.50786	-0.61717	-0.745283	-0.88902	-1.01109	-1.10403	-1.13161	-1.07153	-0.925643	-0.681219	-0.362927	0	
0	0.012254	-0.00744546	-0.0643527	-0.146242	-0.230267	-0.301156	-0.357127	-0.415728	-0.470421	-0.511994	-0.540898	-0.573186	-0.600526	-0.612608	-0.607408	-0.588993	-0.557488	-0.513731	-0.467088	-0.415777	-0.342537	-0.243604	-0.142489	-0.0600292	-0.00828493	0.000183617	-0.0313845	-0.0698285	-0.0964565	-0.0925645	-0.0403132	0.0435368	0.14403	0.247865	0.328961	0.366316	0.353359	0.287506	0.159224	-0.0158456	-0.225329	-0.451955	-0.650225	-0.804584	-0.911767	-0.958526	-0.95188	-0.895635	-0.810735	-0.710811	-0.603128	-0.50666	-0.432768	-0.379595	-0.336522	-0.285794	-0.235862	-0.188917	-0.138636	-0.0808457	0.00366177	0.127262	0.28238	0.447393	0.602861	0.730195	0.823411	0.890014	0.932645	0.950416	0.954784	0.95551	0.945557	0.920696	0.878091	0.816404	0.73787	0.642911	0.532013	0.387913	0.212311	0.0288036	-0.144795	-0.289871	-0.403602	-0.48448	-0.548868	-0.620296	-0.706085	-0.819297	-0.944947	-1.05442	-1.13791	-1.16742	-1.11024	-0.959824	-0.71122	-0.375937	0	
0	0.0299882	0.0350027	0.00463574	-0.0556783	-0.116954	-0.177803	-0.24969	-0.345684	-0.435192	-0.50011	-0.547787	-0.593151	-0.631185	-0.648476	-0.646703	-0.62692	-0.591403	-0.541384	-0.476781	-0.40067	-0.300426	-0.186101	-0.0773232	0.00545925	0.0458204	0.0314897	-0.0268391	-0.0828596	-0.122112	-0.133971	-0.0965435	-0.0224819	0.0826037	0.197705	0.299878	0.346861	0.336811	0.271068	0.142409	-0.0284668	-0.234255	-0.456029	-0.655285	-0.819655	-0.929543	-0.984768	-0.986011	-0.941713	-0.877309	-0.79336	-0.693562	-0.591845	-0.505813	-0.448117	-0.412556	-0.37373	-0.329752	-0.282014	-0.233898	-0.176359	-0.0932613	0.0215386	0.171469	0.336919	0.488898	0.618342	0.732078	0.825894	0.894553	0.935719	0.958548	0.969855	0.961273	0.933211	0.87963	0.801054	0.704419	0.578914	0.430806	0.252459	0.0493804	-0.144795	-0.314128	-0.450014	-0.547925	-0.599381	-0.633237	-0.67643	-0.733557	-0.816543	-0.919709	-1.02531	-1.10874	-1.14807	-1.1007	-0.950289	-0.707053	-0.372851	0	
0	0.0457858	0.0676661	0.0555078	0.0211392	-0.0152009	-0.067148	-0.157883	-0.284687	-0.402844	-0.493921	-0.560721	-0.621023	-0.665585	-0.69517	-0.698483	-0.6814	-0.642685	-0.586621	-0.505617	-0.403487	-0.283356	-0.15295	-0.0347429	0.0417984	0.0568256	0.0163398	-0.0543291	-0.120568	-0.175885	-0.20205	-0.179304	-0.106004	0.00108904	0.12897	0.248535	0.31172	0.309434	0.247138	0.124179	-0.0422289	-0.246681	-0.455509	-0.650329	-0.811092	-0.922228	-0.979939	-0.987696	-0.958825	-0.914023	-0.847503	-0.761345	-0.655725	-0.568853	-0.518023	-0.491208	-0.463701	-0.43194	-0.392297	-0.348342	-0.296638	-0.22051	-0.117573	0.0162238	0.162275	0.299378	0.429445	0.563652	0.682942	0.78102	0.84787	0.891115	0.912729	0.907623	0.883218	0.830845	0.750196	0.644536	0.498629	0.318449	0.117646	-0.0963467	-0.289871	-0.450014	-0.568843	-0.629755	-0.645255	-0.653665	-0.669513	-0.695844	-0.749627	-0.836827	-0.943497	-1.03328	-1.0811	-1.04854	-0.913389	-0.685073	-0.365332	0	
0	0.0568832	0.0890066	0.0918633	0.0829916	0.0685419	0.0207015	-0.0866461	-0.232981	-0.376184	-0.493967	-0.585458	-0.657469	-0.711113	-0.753175	-0.768541	-0.75809	-0.716386	-0.650549	-0.552108	-0.428977	-0.288936	-0.137811	-0.0121025	0.0491633	0.0323543	-0.0209959	-0.0934027	-0.172226	-0.248002	-0.284037	-0.264733	-0.192974	-0.0878829	0.0441954	0.178111	0.270014	0.281174	0.22095	0.0998445	-0.0581819	-0.249516	-0.447432	-0.636398	-0.788144	-0.893608	-0.946748	-0.966697	-0.956877	-0.922399	-0.865159	-0.791324	-0.697163	-0.616119	-0.570218	-0.554917	-0.542211	-0.52066	-0.493384	-0.468387	-0.433242	-0.371429	-0.285688	-0.177053	-0.0595593	0.0545276	0.183364	0.322046	0.452834	0.581032	0.675708	0.744023	0.789649	0.800191	0.785506	0.746935	0.668671	0.557304	0.403732	0.206825	0.000605289	-0.21051	-0.403602	-0.547925	-0.629755	-0.657372	-0.648974	-0.625759	-0.604548	-0.60614	-0.651552	-0.729791	-0.829261	-0.921991	-0.979427	-0.9695	-0.859211	-0.64818	-0.347449	0	
0	0.0606709	0.100541	0.12133	0.13173	0.13331	0.0843542	-0.0289536	-0.186143	-0.347759	-0.491534	-0.608954	-0.691241	-0.757477	-0.807821	-0.841667	-0.83852	-0.795405	-0.715223	-0.599418	-0.457497	-0.29249	-0.12538	-0.000664348	0.0411396	0.00416077	-0.0542955	-0.129876	-0.224023	-0.310591	-0.350176	-0.330659	-0.266618	-0.16369	-0.0292103	0.118052	0.232735	0.259158	0.198986	0.0833551	-0.0679768	-0.241359	-0.426122	-0.603509	-0.746278	-0.840984	-0.890694	-0.911121	-0.911449	-0.890299	-0.849281	-0.787526	-0.706795	-0.632229	-0.591461	-0.583511	-0.5833	-0.581905	-0.5778	-0.575737	-0.560501	-0.52035	-0.461837	-0.39215	-0.312582	-0.225778	-0.111915	0.0215715	0.16304	0.308125	0.434886	0.532469	0.599481	0.635516	0.643505	0.623015	0.557027	0.452485	0.296436	0.10105	-0.106457	-0.312562	-0.48448	-0.599381	-0.645255	-0.648974	-0.619605	-0.566241	-0.519401	-0.503591	-0.534008	-0.599216	-0.699319	-0.804007	-0.871118	-0.878629	-0.790583	-0.599608	-0.32578	0	
0	0.0559474	0.106381	0.144433	0.170548	0.175633	0.130215	0.0183126	-0.139157	-0.311305	-0.475932	-0.612012	-0.710715	-0.783862	-0.844411	-0.889717	-0.89699	-0.852055	-0.756186	-0.622693	-0.455845	-0.268874	-0.0974824	0.0195762	0.0466539	0.0048644	-0.0655538	-0.146025	-0.245557	-0.33665	-0.378952	-0.366362	-0.304694	-0.202032	-0.0651632	0.0909084	0.21442	0.25015	0.201093	0.097118	-0.0452102	-0.212611	-0.38891	-0.551609	-0.676235	-0.756178	-0.799151	-0.824175	-0.830677	-0.816046	-0.784947	-0.7349	-0.671748	-0.613167	-0.583923	-0.580846	-0.590708	-0.606544	-0.632187	-0.65195	-0.657695	-0.64763	-0.626916	-0.604425	-0.575206	-0.521405	-0.432545	-0.309778	-0.157524	-2.09689e-05	0.150267	0.270421	0.355322	0.418304	0.454879	0.456817	0.416757	0.323516	0.177367	-0.00849657	-0.217268	-0.406648	-0.548868	-0.633237	-0.653665	-0.625759	-0.566241	-0.489418	-0.427052	-0.403485	-0.415123	-0.470376	-0.57108	-0.685395	-0.76993	-0.791545	-0.721869	-0.550924	-0.301735	0	
0	0.0496798	0.112369	0.169431	0.205437	0.211563	0.172759	0.071082	-0.0792843	-0.252017	-0.426044	-0.576436	-0.69143	-0.772581	-0.838388	-0.888565	-0.903156	-0.856159	-0.746162	-0.587658	-0.393093	-0.190694	-0.0235015	0.0833252	0.105387	0.0589398	-0.0229492	-0.105619	-0.204731	-0.300758	-0.353701	-0.342613	-0.277078	-0.1747	-0.0408288	0.114497	0.241382	0.289315	0.254673	0.162285	0.0265985	-0.137586	-0.310007	-0.457086	-0.558827	-0.622187	-0.667323	-0.699213	-0.708025	-0.6974	-0.67062	-0.634166	-0.597314	-0.562133	-0.547219	-0.549482	-0.567848	-0.605868	-0.657572	-0.697447	-0.730072	-0.759322	-0.782183	-0.805155	-0.820381	-0.800217	-0.741685	-0.636029	-0.486991	-0.326734	-0.161068	-0.0187921	0.0918582	0.184212	0.243858	0.265537	0.247931	0.166883	0.0345715	-0.138765	-0.338774	-0.50786	-0.620296	-0.67643	-0.669513	-0.604548	-0.519401	-0.427052	-0.348685	-0.311151	-0.311064	-0.365867	-0.464117	-0.576291	-0.670016	-0.708609	-0.660436	-0.508003	-0.278444	0	
