0	0.0561586	0.11305	0.16574	0.222123	0.268979	0.31852	0.359998	0.395198	0.426465	0.44626	0.459904	0.461244	0.454751	0.433468	0.400886	0.358577	0.304356	0.239851	0.179172	0.114889	0.0449845	-0.0254277	-0.0798104	-0.126901	-0.17035	-0.205119	-0.210118	-0.203836	-0.181784	-0.13543	-0.0643855	0.0168468	0.10814	0.206367	0.3098	0.415386	0.508386	0.593252	0.675628	0.750861	0.794833	0.807149	0.790858	0.746344	0.675703	0.580141	0.462832	0.3285	0.202893	0.100056	0.0183717	-0.0583622	-0.131131	-0.207458	-0.284447	-0.365069	-0.433244	-0.482951	-0.525861	-0.572706	-0.638352	-0.712049	-0.792794	-0.873077	-0.944667	-1.00008	-1.02346	-1.02368	-1.01042	-0.991812	-0.967864	-0.922352	-0.84522	-0.734912	-0.606489	-0.470724	-0.328483	-0.197628	-0.0876123	0.0122573	0.109786	0.207354	0.305354	0.403498	0.490773	0.550347	0.58803	0.61707	0.635953	0.650692	0.669252	0.676996	0.656741	0.605768	0.526489	0.427007	0.312612	0.171426	0	
0	0.024582	0.0468364	0.0690408	0.0880983	0.102766	0.117524	0.126286	0.133409	0.141008	0.141696	0.145753	0.142343	0.137754	0.125741	0.107453	0.0851267	0.0516395	0.0145614	-0.0255879	-0.0809284	-0.13829	-0.189674	-0.237225	-0.289953	-0.338978	-0.371398	-0.392137	-0.41124	-0.412878	-0.38786	-0.345879	-0.288882	-0.213211	-0.121443	-0.0182956	0.0854094	0.179727	0.275061	0.372631	0.460632	0.522185	0.567559	0.589463	0.586685	0.548391	0.476741	0.367377	0.239028	0.115442	0.008907	-0.0892101	-0.182995	-0.272713	-0.35717	-0.435188	-0.502415	-0.540805	-0.559828	-0.569219	-0.592277	-0.636112	-0.698421	-0.784096	-0.881777	-0.98226	-1.05821	-1.09494	-1.09648	-1.07233	-1.04109	-0.994765	-0.918898	-0.803684	-0.650962	-0.48842	-0.332031	-0.193096	-0.0820348	0.0122573	0.0918353	0.153639	0.217933	0.306104	0.412779	0.512063	0.595729	0.678611	0.754779	0.807814	0.850065	0.892507	0.913437	0.886841	0.808323	0.690814	0.549294	0.387289	0.202064	0	
0	-0.00717605	-0.0167487	-0.0246352	-0.039442	-0.0506946	-0.0681118	-0.0848514	-0.101216	-0.120052	-0.135854	-0.152361	-0.166456	-0.178478	-0.189613	-0.196455	-0.203641	-0.216129	-0.227451	-0.251846	-0.284896	-0.316507	-0.352814	-0.401555	-0.450634	-0.495047	-0.530327	-0.5698	-0.602828	-0.618393	-0.618184	-0.609846	-0.58205	-0.530242	-0.456652	-0.365963	-0.272145	-0.174206	-0.0685826	0.0398709	0.131239	0.210029	0.281952	0.341876	0.379167	0.383062	0.347275	0.268843	0.170281	0.0684666	-0.0319771	-0.137906	-0.243505	-0.344379	-0.432901	-0.508614	-0.55424	-0.565848	-0.55419	-0.537622	-0.540628	-0.564819	-0.622895	-0.716164	-0.838858	-0.970522	-1.07517	-1.13685	-1.14808	-1.12551	-1.08064	-1.00646	-0.898216	-0.742512	-0.553532	-0.362259	-0.189127	-0.0575763	0.0370392	0.109786	0.153639	0.181179	0.22458	0.299274	0.398877	0.507824	0.623769	0.7464	0.855321	0.939089	1.00867	1.06437	1.08619	1.05196	0.955083	0.810739	0.635029	0.432495	0.215401	0	
0	-0.0356618	-0.0702342	-0.105645	-0.14118	-0.174371	-0.211483	-0.245336	-0.280664	-0.317401	-0.348838	-0.382108	-0.406639	-0.428708	-0.44291	-0.450052	-0.457897	-0.460174	-0.461492	-0.470408	-0.4747	-0.485741	-0.512438	-0.547958	-0.585621	-0.627327	-0.671908	-0.720779	-0.760258	-0.788213	-0.81225	-0.82885	-0.82563	-0.801393	-0.755312	-0.691169	-0.613275	-0.515801	-0.40248	-0.290469	-0.193005	-0.0962765	-0.000918143	0.0893298	0.160451	0.206332	0.21253	0.183733	0.133802	0.0694315	-0.0149072	-0.118056	-0.22828	-0.332805	-0.423659	-0.489233	-0.512769	-0.499683	-0.462511	-0.430021	-0.4157	-0.43106	-0.492443	-0.602476	-0.757425	-0.923303	-1.06602	-1.15927	-1.19393	-1.18271	-1.12682	-1.03163	-0.890947	-0.698536	-0.477608	-0.251934	-0.0577524	0.0772271	0.163737	0.207354	0.217933	0.22458	0.244639	0.292763	0.38109	0.503271	0.647043	0.794307	0.925423	1.0349	1.11796	1.16535	1.1731	1.13158	1.03069	0.878407	0.685452	0.459104	0.223513	0	
0	-0.0490687	-0.0971726	-0.147855	-0.195846	-0.247342	-0.297129	-0.34652	-0.396142	-0.441555	-0.484245	-0.522607	-0.555156	-0.584247	-0.606117	-0.625461	-0.639339	-0.642077	-0.644271	-0.639481	-0.630987	-0.634114	-0.644216	-0.656958	-0.681065	-0.713978	-0.758768	-0.809057	-0.853859	-0.89511	-0.937457	-0.969061	-0.984301	-0.985103	-0.969339	-0.937533	-0.881293	-0.795218	-0.688391	-0.582394	-0.475363	-0.361686	-0.24591	-0.136692	-0.0400504	0.0374331	0.0865449	0.114923	0.12416	0.10654	0.0506927	-0.035739	-0.136891	-0.236739	-0.322654	-0.372964	-0.379053	-0.34782	-0.301367	-0.263629	-0.244787	-0.26547	-0.33875	-0.474079	-0.658587	-0.856884	-1.03602	-1.16448	-1.2346	-1.24286	-1.1895	-1.08071	-0.9096	-0.687255	-0.432966	-0.174151	0.0413358	0.192497	0.278188	0.305354	0.306104	0.299274	0.292763	0.315289	0.387896	0.510166	0.666122	0.825233	0.969304	1.09083	1.16865	1.19219	1.17533	1.12351	1.02822	0.88559	0.696077	0.469231	0.230947	0	
0	-0.0562337	-0.113293	-0.169539	-0.225223	-0.281982	-0.334367	-0.387354	-0.436862	-0.482369	-0.527801	-0.567963	-0.607759	-0.642673	-0.67364	-0.699917	-0.7152	-0.725184	-0.731587	-0.728457	-0.728241	-0.727918	-0.721535	-0.719173	-0.726989	-0.745624	-0.781094	-0.821369	-0.863634	-0.915915	-0.970667	-1.01216	-1.04252	-1.06386	-1.07441	-1.06897	-1.03587	-0.972584	-0.891056	-0.798763	-0.686162	-0.558917	-0.428583	-0.306088	-0.191854	-0.092478	-0.004392	0.0770136	0.142529	0.171087	0.151805	0.0939021	0.0128443	-0.0756846	-0.150001	-0.187453	-0.183123	-0.148054	-0.106626	-0.0722769	-0.0611296	-0.0931441	-0.184863	-0.345146	-0.553768	-0.782205	-0.995814	-1.16665	-1.27796	-1.3118	-1.26624	-1.14033	-0.942126	-0.694334	-0.415056	-0.140316	0.0931068	0.265882	0.363739	0.403498	0.412779	0.398877	0.38109	0.387896	0.438958	0.546737	0.692362	0.840607	0.97959	1.09465	1.15425	1.15162	1.10918	1.04435	0.955727	0.829573	0.658249	0.453062	0.23054	0	
0	-0.0627821	-0.124864	-0.182763	-0.238711	-0.289244	-0.336109	-0.380637	-0.421212	-0.461367	-0.500657	-0.537695	-0.574129	-0.606186	-0.635705	-0.65958	-0.679319	-0.699638	-0.713224	-0.723183	-0.730962	-0.727376	-0.719715	-0.716776	-0.716831	-0.725884	-0.741327	-0.759595	-0.7955	-0.85041	-0.903891	-0.950374	-0.995971	-1.03582	-1.06474	-1.0751	-1.06139	-1.02713	-0.979157	-0.905298	-0.797849	-0.668201	-0.532937	-0.400434	-0.275037	-0.158471	-0.0402308	0.0795925	0.183439	0.247012	0.263871	0.240153	0.185897	0.117181	0.0602413	0.0343384	0.041787	0.0675914	0.0964128	0.117898	0.113203	0.0628261	-0.0534725	-0.235671	-0.465348	-0.71762	-0.960927	-1.17049	-1.31641	-1.3744	-1.33387	-1.19462	-0.980283	-0.716212	-0.427743	-0.146659	0.104916	0.300431	0.424646	0.490773	0.512063	0.507824	0.503271	0.510166	0.546737	0.626325	0.731533	0.845769	0.95894	1.04218	1.07163	1.05039	0.993484	0.918259	0.830695	0.716563	0.569162	0.399816	0.210518	0	
0	-0.0556086	-0.109522	-0.161818	-0.211281	-0.256241	-0.299292	-0.337258	-0.37196	-0.404156	-0.431761	-0.457856	-0.481717	-0.505346	-0.529652	-0.554551	-0.582082	-0.607436	-0.626788	-0.643903	-0.652558	-0.655295	-0.660365	-0.663778	-0.663813	-0.662863	-0.65837	-0.665265	-0.694123	-0.730013	-0.765838	-0.813935	-0.871283	-0.924229	-0.964992	-0.987411	-0.99229	-0.987314	-0.967596	-0.914178	-0.825294	-0.711874	-0.584853	-0.4501	-0.31678	-0.182504	-0.0405399	0.10237	0.225695	0.314121	0.366021	0.381749	0.364573	0.329463	0.298714	0.285098	0.2858	0.29013	0.293263	0.285687	0.251195	0.168988	0.0253325	-0.173236	-0.412919	-0.672524	-0.930979	-1.16306	-1.33328	-1.41252	-1.38059	-1.24158	-1.02177	-0.750001	-0.458938	-0.171934	0.0912022	0.304812	0.457842	0.550347	0.595729	0.623769	0.647043	0.666122	0.692362	0.731533	0.786455	0.857179	0.91708	0.940348	0.933401	0.902373	0.841564	0.759669	0.667483	0.560677	0.439803	0.311045	0.166163	0	
0	-0.0383731	-0.0764371	-0.115622	-0.153817	-0.191733	-0.228179	-0.260775	-0.290791	-0.31623	-0.337612	-0.357672	-0.376108	-0.396071	-0.417448	-0.441056	-0.465398	-0.487047	-0.508973	-0.529558	-0.546319	-0.563959	-0.578067	-0.582759	-0.581399	-0.575039	-0.570949	-0.579277	-0.589406	-0.595359	-0.61571	-0.658998	-0.711437	-0.764766	-0.813209	-0.850273	-0.877799	-0.897787	-0.895726	-0.86159	-0.800791	-0.718375	-0.612961	-0.487856	-0.349617	-0.197232	-0.0357546	0.118696	0.250165	0.357145	0.441272	0.498484	0.52787	0.539397	0.54429	0.544159	0.532935	0.509631	0.476407	0.427717	0.350094	0.227255	0.0567024	-0.154079	-0.394417	-0.65209	-0.914795	-1.1558	-1.33941	-1.42999	-1.40397	-1.26716	-1.04471	-0.773079	-0.487188	-0.20685	0.051965	0.276963	0.458194	0.58803	0.678611	0.7464	0.794307	0.825233	0.840607	0.845769	0.857179	0.868368	0.852717	0.814445	0.775119	0.729035	0.660811	0.572864	0.475771	0.379473	0.289973	0.201806	0.105226	0	
0	-0.0236845	-0.0479428	-0.0724526	-0.0975159	-0.123673	-0.149406	-0.175732	-0.201809	-0.226499	-0.250577	-0.27258	-0.291918	-0.308669	-0.322699	-0.335134	-0.347015	-0.361764	-0.381752	-0.403727	-0.427916	-0.450573	-0.464372	-0.471184	-0.474472	-0.475792	-0.479921	-0.480125	-0.469766	-0.464978	-0.479545	-0.504677	-0.535859	-0.57777	-0.62607	-0.67609	-0.726735	-0.765434	-0.77595	-0.761999	-0.732905	-0.685904	-0.612225	-0.509999	-0.377301	-0.217597	-0.0492932	0.104707	0.237231	0.355882	0.463889	0.557869	0.637058	0.703493	0.752645	0.773196	0.759203	0.716392	0.650529	0.559431	0.433341	0.267288	0.0673121	-0.158445	-0.402516	-0.661109	-0.92321	-1.16221	-1.34283	-1.42804	-1.39866	-1.26113	-1.04198	-0.780901	-0.510233	-0.247512	0.000942982	0.234007	0.442644	0.61707	0.754779	0.855321	0.925423	0.969304	0.97959	0.95894	0.91708	0.852717	0.77288	0.695997	0.624161	0.548184	0.463909	0.368302	0.269667	0.190825	0.136745	0.0891716	0.041598	0	
