0	0.000244647	0.0156936	0.0487582	0.071384	0.0838947	0.0889576	0.0781708	0.0917258	0.164446	0.278806	0.401737	0.521184	0.601956	0.598981	0.514432	0.35853	0.129024	-0.150303	-0.431445	-0.684548	-0.889234	-1.03895	-1.10575	-1.06827	-0.937972	-0.744288	-0.542457	-0.367149	-0.2365	-0.154132	-0.102905	-0.0801322	-0.0655375	-0.0627851	-0.0600148	-0.0601458	-0.0619238	-0.0614237	-0.0638482	-0.0644376	-0.0648227	-0.0656214	-0.065265	-0.0659923	-0.0653931	-0.065555	-0.0730467	-0.0769916	-0.071747	-0.0756749	-0.0811848	-0.0827687	-0.0801892	-0.089267	-0.0973894	-0.0915873	-0.0954464	-0.10834	-0.118856	-0.117789	-0.112057	-0.12835	-0.157875	-0.175354	-0.176046	-0.163043	-0.162373	-0.20973	-0.30447	-0.425253	-0.552312	-0.649201	-0.676038	-0.622707	-0.49536	-0.293896	-0.0301214	0.256634	0.523758	0.750148	0.925534	1.02958	1.03679	0.940825	0.767622	0.563965	0.374581	0.22607	0.124649	0.0631181	0.0294955	0.012777	0.00515135	0.00194003	0.000684697	0.000227057	7.06266e-05	1.94207e-05	0	
0	-0.00346184	0.0156105	0.0555234	0.0780306	0.0815851	0.0824382	0.0795019	0.104148	0.183967	0.306137	0.434648	0.5446	0.604474	0.579411	0.482614	0.317682	0.0752649	-0.205713	-0.479613	-0.726879	-0.92297	-1.05594	-1.11112	-1.05269	-0.9112	-0.713367	-0.512874	-0.346127	-0.223147	-0.146986	-0.101903	-0.0801713	-0.0681082	-0.065389	-0.0615938	-0.0620168	-0.0625723	-0.0587324	-0.0644376	-0.0586764	-0.0623156	-0.0642877	-0.0635736	-0.066574	-0.0731909	-0.0720704	-0.0722965	-0.0737158	-0.0708086	-0.0793471	-0.0831385	-0.0813673	-0.0829515	-0.0937598	-0.0962923	-0.0909901	-0.0990678	-0.11218	-0.120399	-0.116923	-0.114063	-0.135419	-0.164337	-0.177607	-0.174412	-0.16168	-0.169597	-0.229007	-0.331691	-0.455106	-0.578108	-0.662161	-0.671421	-0.601341	-0.458663	-0.243745	0.0273143	0.312538	0.572084	0.788434	0.951249	1.0388	1.0273	0.915433	0.733659	0.529769	0.346098	0.20562	0.11169	0.0557568	0.0257039	0.0109906	0.00437614	0.00162838	0.00056807	0.000186278	5.73247e-05	1.56183e-05	0	
0	-0.00467282	0.0179773	0.0603478	0.0813991	0.0803424	0.0786981	0.0817846	0.120145	0.210599	0.334351	0.461841	0.564046	0.610478	0.569837	0.445805	0.26198	0.0126995	-0.27654	-0.542192	-0.774947	-0.958937	-1.07505	-1.10479	-1.03232	-0.871091	-0.673738	-0.474445	-0.316779	-0.203362	-0.132323	-0.0951946	-0.0723513	-0.0663394	-0.0602633	-0.0601557	-0.060723	-0.0600598	-0.0620224	-0.0648227	-0.0623156	-0.0697066	-0.0671418	-0.067898	-0.0715779	-0.0700835	-0.0639245	-0.0734584	-0.0758017	-0.0758161	-0.0822818	-0.0824652	-0.0833436	-0.0841202	-0.0942542	-0.0973098	-0.0933538	-0.102649	-0.115541	-0.121324	-0.115956	-0.117826	-0.144027	-0.170533	-0.178764	-0.172139	-0.161743	-0.180803	-0.253086	-0.363016	-0.487659	-0.604068	-0.672249	-0.661839	-0.573746	-0.414664	-0.186019	0.091152	0.372943	0.623251	0.828047	0.976328	1.04509	1.01317	0.884977	0.695445	0.492737	0.316122	0.184601	0.0986427	0.0484806	0.022019	0.00928168	0.0036454	0.00133868	0.000461093	0.000149348	4.5422e-05	1.22504e-05	0	
0	-0.00636533	0.0207771	0.067278	0.0861652	0.075758	0.0712672	0.0880754	0.143013	0.242254	0.371185	0.494685	0.576612	0.598847	0.542654	0.408711	0.203899	-0.0530373	-0.341045	-0.603105	-0.824138	-0.995061	-1.09426	-1.10209	-1.00909	-0.836006	-0.635298	-0.441771	-0.293775	-0.188593	-0.126724	-0.0923197	-0.0746361	-0.0685985	-0.0638788	-0.0650603	-0.0634258	-0.0649623	-0.0646155	-0.0656214	-0.0642877	-0.0671418	-0.0637901	-0.0667607	-0.0684479	-0.0681426	-0.0726101	-0.0807282	-0.0762222	-0.0752283	-0.0812249	-0.0836792	-0.0826535	-0.0877472	-0.100694	-0.0959781	-0.0930745	-0.107961	-0.119434	-0.121096	-0.115793	-0.123996	-0.153439	-0.175755	-0.178741	-0.169687	-0.164307	-0.197078	-0.282424	-0.398317	-0.522215	-0.62887	-0.677958	-0.646031	-0.538884	-0.362557	-0.120443	0.161041	0.437156	0.676485	0.868086	0.999655	1.04729	0.993513	0.849093	0.65312	0.453302	0.285153	0.163427	0.0857875	0.0414537	0.0185252	0.00768876	0.00297512	0.00107698	0.000365847	0.000116921	3.51072e-05	9.36428e-06	0	
0	-0.00156405	0.025901	0.0680695	0.0868135	0.0755731	0.0695387	0.0964804	0.169274	0.276973	0.404018	0.528475	0.595934	0.588497	0.507136	0.353009	0.134096	-0.133271	-0.415079	-0.666541	-0.871494	-1.02651	-1.10393	-1.08791	-0.975074	-0.790763	-0.589759	-0.404983	-0.265828	-0.173242	-0.115762	-0.0889835	-0.0712411	-0.0678805	-0.0630309	-0.063431	-0.0629117	-0.0631868	-0.0630519	-0.065265	-0.0635736	-0.067898	-0.0667607	-0.0708232	-0.0719024	-0.0736895	-0.0746108	-0.0769447	-0.0717319	-0.0779125	-0.086666	-0.0853717	-0.0853114	-0.0926077	-0.0989339	-0.093802	-0.0991504	-0.113727	-0.121033	-0.12085	-0.117248	-0.132074	-0.163207	-0.179788	-0.17744	-0.167687	-0.1708	-0.219535	-0.317232	-0.437173	-0.557709	-0.650851	-0.677623	-0.622709	-0.495712	-0.301621	-0.0469611	0.236385	0.504324	0.730886	0.907495	1.01995	1.04415	0.967509	0.807571	0.606987	0.412016	0.25374	0.142519	0.0733908	0.0348212	0.0152919	0.00624155	0.00237665	0.000847117	0.000283495	8.93017e-05	2.6446e-05	6.97006e-06	0	
0	0.00458622	0.034154	0.0694437	0.084094	0.0717669	0.0686538	0.113772	0.205523	0.319598	0.4398	0.549491	0.601825	0.572042	0.467542	0.293597	0.0558967	-0.215751	-0.494527	-0.73276	-0.922136	-1.05764	-1.1124	-1.06759	-0.937324	-0.740103	-0.543451	-0.365931	-0.239548	-0.156489	-0.106505	-0.0849134	-0.0682844	-0.0686427	-0.061648	-0.0650605	-0.0638559	-0.0634229	-0.0668356	-0.0659923	-0.066574	-0.0715779	-0.0684479	-0.0719024	-0.0732699	-0.0725239	-0.0728699	-0.0772724	-0.0769416	-0.085584	-0.0868121	-0.0833567	-0.0859353	-0.0958263	-0.101607	-0.0957842	-0.103272	-0.118067	-0.123243	-0.120162	-0.120204	-0.14303	-0.172802	-0.181585	-0.174966	-0.167554	-0.182978	-0.249029	-0.357346	-0.478811	-0.592647	-0.668007	-0.669494	-0.590605	-0.443224	-0.231297	0.0341839	0.316313	0.573428	0.785425	0.945043	1.03579	1.03441	0.934456	0.76041	0.557535	0.369537	0.222469	0.122286	0.0616918	0.0287033	0.0123717	0.00496003	0.00185645	0.000650819	0.000214342	6.64806e-05	1.93981e-05	5.04712e-06	0	
0	0.0142372	0.0432382	0.0664951	0.0774899	0.0733971	0.076503	0.132589	0.243436	0.366638	0.480387	0.573974	0.595497	0.538187	0.416026	0.225417	-0.0295561	-0.30521	-0.570792	-0.801524	-0.969628	-1.08516	-1.11588	-1.04228	-0.893044	-0.691059	-0.494456	-0.332424	-0.214613	-0.143114	-0.101308	-0.0805876	-0.0710642	-0.0678939	-0.0650694	-0.0676553	-0.0660782	-0.0669181	-0.0713059	-0.0653931	-0.0731909	-0.0700835	-0.0681426	-0.0736895	-0.0725239	-0.070133	-0.0777231	-0.0831635	-0.0790179	-0.0852056	-0.08455	-0.0852988	-0.0925794	-0.101539	-0.0993774	-0.0957479	-0.111111	-0.123022	-0.122676	-0.12004	-0.12755	-0.155731	-0.179945	-0.181068	-0.172598	-0.171074	-0.202466	-0.286029	-0.402209	-0.522018	-0.62503	-0.678051	-0.65183	-0.548523	-0.3805	-0.151281	0.122374	0.399673	0.643306	0.838929	0.979301	1.04559	1.01682	0.893859	0.707858	0.50545	0.326621	0.191938	0.103108	0.0508926	0.0231908	0.00979882	0.00385431	0.0014164	0.000487861	0.000157956	4.81907e-05	1.3841e-05	3.55207e-06	0	
0	0.0280805	0.0532664	0.0618117	0.0676754	0.0723649	0.0932555	0.167175	0.285317	0.411775	0.515308	0.590399	0.590448	0.494399	0.344242	0.141207	-0.121746	-0.402268	-0.646526	-0.860397	-1.01404	-1.10033	-1.10517	-1.00896	-0.836241	-0.639557	-0.444186	-0.299219	-0.193781	-0.130771	-0.0995552	-0.0772219	-0.0760979	-0.0662375	-0.0704094	-0.0670189	-0.0669732	-0.0686768	-0.0670759	-0.065555	-0.0720704	-0.0639245	-0.0726101	-0.0746108	-0.0728699	-0.0777231	-0.0879445	-0.0784101	-0.077366	-0.0883102	-0.0871139	-0.090071	-0.0956692	-0.101661	-0.0990985	-0.101957	-0.11786	-0.124423	-0.123214	-0.122963	-0.13725	-0.168201	-0.184707	-0.178961	-0.171433	-0.180302	-0.230918	-0.330497	-0.450699	-0.565021	-0.652344	-0.678536	-0.623014	-0.495376	-0.306782	-0.0616453	0.216556	0.485056	0.71267	0.890056	1.00863	1.04768	0.990269	0.845505	0.650458	0.451603	0.284087	0.162727	0.0853172	0.0411488	0.018342	0.00758852	0.00292524	0.00105432	0.000356422	0.000113335	3.39787e-05	9.59724e-06	2.42725e-06	0	
0	0.0409803	0.0610123	0.0536586	0.0583181	0.0800589	0.1175	0.207773	0.334674	0.457862	0.545906	0.587152	0.566235	0.453416	0.271243	0.0426076	-0.223055	-0.503917	-0.735866	-0.922063	-1.05645	-1.11566	-1.08267	-0.964904	-0.773672	-0.576502	-0.392816	-0.259391	-0.16822	-0.115594	-0.0880169	-0.073013	-0.0696488	-0.063842	-0.0672997	-0.0639183	-0.0664234	-0.0684522	-0.0663397	-0.0730467	-0.0722965	-0.0734584	-0.0807282	-0.0769447	-0.0772724	-0.0831635	-0.0784101	-0.0717816	-0.0873755	-0.0934485	-0.0886425	-0.0914769	-0.100111	-0.104674	-0.09844	-0.107755	-0.125199	-0.126651	-0.122879	-0.127047	-0.150959	-0.180519	-0.185586	-0.175443	-0.173855	-0.198067	-0.269371	-0.381472	-0.501097	-0.605458	-0.671618	-0.667022	-0.581649	-0.430229	-0.221579	0.0370366	0.315217	0.570835	0.780114	0.937266	1.03118	1.04039	0.953903	0.789552	0.589064	0.397032	0.242783	0.135372	0.0691815	0.0325639	0.0141823	0.00573875	0.00216563	0.000764749	0.000253486	7.90842e-05	2.32781e-05	6.45995e-06	1.60876e-06	0	
0	0.0488202	0.0664848	0.0499409	0.0477706	0.088026	0.156837	0.259466	0.383385	0.501992	0.577202	0.575943	0.512425	0.382613	0.189581	-0.0586524	-0.32678	-0.591412	-0.814506	-0.979057	-1.09078	-1.12287	-1.06022	-0.914738	-0.718738	-0.519967	-0.352759	-0.23198	-0.153727	-0.111519	-0.0866342	-0.0785348	-0.0724835	-0.0718477	-0.0728255	-0.0710101	-0.0751037	-0.0733049	-0.0747819	-0.0769916	-0.0737158	-0.0758017	-0.0762222	-0.0717319	-0.0769416	-0.0790179	-0.077366	-0.0873755	-0.09814	-0.0907323	-0.0859	-0.096587	-0.105706	-0.101587	-0.101902	-0.12031	-0.129145	-0.123688	-0.124141	-0.138363	-0.167586	-0.187592	-0.182116	-0.17383	-0.183195	-0.226403	-0.31773	-0.437249	-0.551109	-0.640288	-0.679554	-0.641304	-0.526642	-0.352337	-0.124809	0.14357	0.416405	0.655239	0.844118	0.978783	1.04494	1.02214	0.907223	0.726589	0.524836	0.342891	0.203537	0.110328	0.0548905	0.025186	0.0107053	0.00423218	0.00156186	0.000539842	0.000175279	5.3605e-05	1.54771e-05	4.21638e-06	1.03312e-06	0	
