0	0.0093319	0.0138267	0.0125743	0.0242678	0.0348544	0.0363835	0.0393933	0.042041	0.0654736	0.0909434	0.0992089	0.0956985	0.0869109	0.0898305	0.120168	0.195277	0.288252	0.389617	0.477819	0.53747	0.537753	0.478288	0.366876	0.207276	-0.00172011	-0.231592	-0.458001	-0.650247	-0.812059	-0.927316	-0.98513	-0.964311	-0.865959	-0.714878	-0.541771	-0.384943	-0.257598	-0.170058	-0.114022	-0.0827874	-0.0662495	-0.0601491	-0.0561217	-0.0570581	-0.0567163	-0.0563044	-0.0579212	-0.0553762	-0.0571743	-0.0549878	-0.0585612	-0.0604522	-0.064393	-0.068496	-0.0696179	-0.0702482	-0.0644489	-0.0688429	-0.0811741	-0.084927	-0.0802157	-0.0774687	-0.0888557	-0.102105	-0.103745	-0.100903	-0.10001	-0.111622	-0.137419	-0.154975	-0.154352	-0.146767	-0.142651	-0.159793	-0.216401	-0.304196	-0.401778	-0.496371	-0.569766	-0.59408	-0.556742	-0.465107	-0.324164	-0.133483	0.0929282	0.323687	0.531384	0.70552	0.841276	0.924737	0.936287	0.867616	0.732913	0.564094	0.395935	0.252803	0.143528	0.0635463	0	
0	-0.00389081	0.00633655	0.0239895	0.0357425	0.0391533	0.0322587	0.0329519	0.0477835	0.0761619	0.0995952	0.097142	0.0934009	0.0909512	0.109309	0.163907	0.252837	0.349254	0.440325	0.513746	0.539082	0.505192	0.414554	0.277375	0.0934709	-0.129078	-0.358251	-0.567844	-0.742383	-0.88019	-0.96877	-0.989861	-0.932415	-0.805921	-0.642004	-0.472317	-0.329329	-0.218358	-0.147761	-0.101875	-0.0788315	-0.0656817	-0.0602495	-0.0561961	-0.0567261	-0.0527168	-0.0553509	-0.0532194	-0.0552997	-0.0576581	-0.0607483	-0.0654231	-0.0666945	-0.0702324	-0.0666185	-0.0669762	-0.0663923	-0.0686693	-0.0816885	-0.084927	-0.0814762	-0.0797546	-0.0843774	-0.0987526	-0.106088	-0.102822	-0.100429	-0.106633	-0.128596	-0.152694	-0.157541	-0.149464	-0.143965	-0.1519	-0.191694	-0.269512	-0.365683	-0.461072	-0.543814	-0.591248	-0.580515	-0.510635	-0.391568	-0.225047	-0.0147713	0.216501	0.43664	0.626014	0.779468	0.889969	0.940259	0.913955	0.812171	0.65805	0.486428	0.328615	0.202582	0.111609	0.0483696	0	
0	-0.00317928	-0.000278465	0.0265793	0.0393478	0.0359959	0.0370108	0.0441071	0.0669879	0.0865588	0.0920787	0.0849372	0.0831083	0.0978325	0.140369	0.22213	0.319034	0.414596	0.492281	0.540461	0.528684	0.459002	0.339351	0.176586	-0.0302567	-0.258342	-0.48055	-0.669116	-0.824521	-0.935679	-0.992679	-0.974718	-0.88135	-0.733292	-0.561393	-0.402645	-0.271973	-0.18081	-0.121017	-0.0864886	-0.0678685	-0.0587099	-0.0538479	-0.0536677	-0.0526936	-0.0545763	-0.0577767	-0.0587663	-0.0643109	-0.0651241	-0.0680858	-0.0662018	-0.0663046	-0.0639546	-0.0632563	-0.0696295	-0.0724619	-0.0826523	-0.0865359	-0.0802157	-0.0797546	-0.0824667	-0.0953326	-0.10912	-0.105502	-0.0992393	-0.104292	-0.122203	-0.147811	-0.159894	-0.152708	-0.14494	-0.148859	-0.175719	-0.239831	-0.33243	-0.42905	-0.515681	-0.578358	-0.592637	-0.545647	-0.445526	-0.300309	-0.110332	0.113043	0.340514	0.544128	0.712709	0.843068	0.924098	0.937396	0.873213	0.743036	0.576834	0.409199	0.265898	0.158156	0.0844842	0.0358114	0	
0	0.0118696	0.0195721	0.0270053	0.022867	0.0205682	0.0397541	0.063672	0.0890321	0.099218	0.0881087	0.08158	0.0862796	0.117177	0.183761	0.279827	0.37678	0.462825	0.523967	0.538822	0.492331	0.391655	0.248149	0.0623436	-0.157956	-0.383648	-0.588091	-0.755474	-0.886383	-0.969082	-0.988781	-0.931607	-0.807958	-0.644552	-0.475996	-0.330712	-0.219108	-0.146145	-0.0996002	-0.0763475	-0.0635819	-0.0594501	-0.0582937	-0.0599262	-0.0605146	-0.0643134	-0.0637706	-0.0659506	-0.0650548	-0.0636792	-0.062524	-0.0613121	-0.0642184	-0.0657191	-0.0743437	-0.0791078	-0.0823007	-0.0850872	-0.0775713	-0.0774687	-0.0843774	-0.0953326	-0.110519	-0.107926	-0.0970039	-0.102511	-0.119825	-0.142445	-0.159619	-0.156793	-0.146187	-0.147097	-0.166679	-0.217108	-0.302089	-0.399925	-0.489184	-0.559956	-0.594093	-0.570691	-0.489153	-0.361475	-0.191537	0.0175884	0.245376	0.460674	0.643563	0.789468	0.893483	0.940436	0.914288	0.814725	0.662973	0.492701	0.335214	0.209406	0.120108	0.0621654	0.025754	0	
0	0.0218476	0.0360087	0.0233137	0.0153695	0.0278672	0.0473778	0.0710058	0.0896529	0.0920772	0.0830874	0.0885148	0.113808	0.166531	0.252442	0.349007	0.434759	0.500575	0.532369	0.506261	0.423994	0.295454	0.128725	-0.0766644	-0.300917	-0.515087	-0.695862	-0.840404	-0.943306	-0.9931	-0.972085	-0.878347	-0.731222	-0.561628	-0.404071	-0.275194	-0.185188	-0.126536	-0.093633	-0.0763096	-0.068119	-0.0650065	-0.0639844	-0.0631153	-0.0632192	-0.0622073	-0.0609368	-0.0610514	-0.0595318	-0.0617737	-0.0633279	-0.0689358	-0.073088	-0.0778197	-0.0819451	-0.0796406	-0.0798121	-0.0761957	-0.0773465	-0.0888557	-0.0987526	-0.10912	-0.107926	-0.0958914	-0.101096	-0.120094	-0.138805	-0.156725	-0.160425	-0.148903	-0.145329	-0.161247	-0.201803	-0.276239	-0.372973	-0.465518	-0.540493	-0.587635	-0.58591	-0.524019	-0.411604	-0.25873	-0.0665664	0.15458	0.376894	0.573168	0.73279	0.853915	0.927345	0.93603	0.870284	0.740595	0.575676	0.409272	0.266935	0.160249	0.0885938	0.0444028	0.0179665	0	
0	0.00938341	0.0166765	0.0180361	0.0315658	0.0516901	0.0654286	0.0807204	0.0822741	0.0720945	0.0754395	0.0998759	0.15011	0.229629	0.327825	0.418526	0.489109	0.529982	0.5238	0.456975	0.341388	0.187532	-0.00278687	-0.221555	-0.441749	-0.636588	-0.793395	-0.912745	-0.985368	-0.997052	-0.935075	-0.809809	-0.646702	-0.480382	-0.336443	-0.227269	-0.154374	-0.108762	-0.0845115	-0.0707074	-0.0648758	-0.0614758	-0.0600598	-0.0591924	-0.0593258	-0.0590998	-0.061217	-0.0626124	-0.0663443	-0.0700413	-0.0737409	-0.0775009	-0.0776637	-0.0791261	-0.0767679	-0.0757449	-0.077658	-0.0814041	-0.0932237	-0.102105	-0.106088	-0.105502	-0.0970039	-0.101096	-0.120562	-0.137309	-0.153299	-0.16248	-0.152876	-0.14402	-0.156827	-0.192383	-0.256547	-0.3486	-0.444277	-0.522735	-0.577069	-0.592384	-0.55049	-0.453089	-0.313963	-0.138024	0.0715337	0.294934	0.502286	0.674997	0.80976	0.903029	0.941042	0.908823	0.806353	0.654333	0.485437	0.32999	0.206263	0.118967	0.0633768	0.0307442	0.0121426	0	
0	-0.00313212	-0.00112625	0.0189602	0.0446542	0.064829	0.0821259	0.0874915	0.0744512	0.0668593	0.0879977	0.131769	0.201693	0.297649	0.393665	0.469442	0.51961	0.529717	0.483042	0.382052	0.240507	0.0652501	-0.142636	-0.363537	-0.568707	-0.738469	-0.870105	-0.961059	-0.998961	-0.968884	-0.869215	-0.719795	-0.551302	-0.395669	-0.269807	-0.181387	-0.123963	-0.0912628	-0.0734461	-0.0648393	-0.061329	-0.0599592	-0.0603438	-0.061521	-0.0631296	-0.0657575	-0.0684448	-0.0711063	-0.0742207	-0.075268	-0.0769756	-0.0759991	-0.0755865	-0.0759394	-0.0759702	-0.0806714	-0.0869202	-0.0961224	-0.103357	-0.103745	-0.102822	-0.0992393	-0.102511	-0.120094	-0.137309	-0.151806	-0.163137	-0.15647	-0.143633	-0.152706	-0.186583	-0.243405	-0.328181	-0.42506	-0.507541	-0.565837	-0.592451	-0.568796	-0.487103	-0.359674	-0.19727	-0.00129995	0.217545	0.432084	0.617063	0.763911	0.872027	0.93311	0.931323	0.858323	0.725304	0.560587	0.396692	0.25777	0.15439	0.085546	0.0439064	0.0206079	0.00794053	0	
0	-0.00161298	0.00522317	0.026814	0.050739	0.0710822	0.0822486	0.0743593	0.0682366	0.0862171	0.126371	0.188245	0.274768	0.370539	0.4495	0.502166	0.522641	0.493481	0.40708	0.277671	0.114975	-0.0789283	-0.294711	-0.505399	-0.686168	-0.828307	-0.9324	-0.990685	-0.988585	-0.916541	-0.785493	-0.621927	-0.458624	-0.319338	-0.215262	-0.146001	-0.103893	-0.0814298	-0.0698378	-0.0655915	-0.0641381	-0.0648556	-0.0663774	-0.0682515	-0.0703986	-0.072531	-0.0738231	-0.0753098	-0.0751862	-0.0751185	-0.0748225	-0.0741294	-0.0762837	-0.0786849	-0.0840072	-0.0917865	-0.0988376	-0.103697	-0.102838	-0.100903	-0.100429	-0.104292	-0.119825	-0.138805	-0.153299	-0.163137	-0.157912	-0.143769	-0.149577	-0.182883	-0.235783	-0.312962	-0.408321	-0.494766	-0.556063	-0.58903	-0.579868	-0.513997	-0.397698	-0.245915	-0.0629149	0.147373	0.364356	0.559743	0.718022	0.837894	0.916327	0.940177	0.896141	0.786139	0.631683	0.464644	0.313518	0.194723	0.111759	0.0594919	0.0294167	0.0133559	0.00501849	0	
0	0.0133498	0.0303491	0.045721	0.0571689	0.0625774	0.0583574	0.0567276	0.0790558	0.124304	0.183901	0.26534	0.359734	0.439349	0.492074	0.51587	0.497241	0.424062	0.303182	0.149844	-0.0322477	-0.239763	-0.451979	-0.641634	-0.79362	-0.907501	-0.981013	-1.00155	-0.956279	-0.846341	-0.692994	-0.526791	-0.37666	-0.258102	-0.175809	-0.123792	-0.0947158	-0.0796983	-0.073214	-0.0711424	-0.0710032	-0.0720398	-0.073012	-0.0739535	-0.0745927	-0.0744447	-0.0741636	-0.0734709	-0.0726723	-0.0732977	-0.0742294	-0.0778614	-0.0832411	-0.0893031	-0.0969306	-0.10216	-0.103578	-0.101281	-0.0986019	-0.10001	-0.106633	-0.122203	-0.142445	-0.156725	-0.16248	-0.15647	-0.143769	-0.148399	-0.180938	-0.232072	-0.303286	-0.395181	-0.484332	-0.54853	-0.584658	-0.585428	-0.534027	-0.428982	-0.285763	-0.113623	0.0863059	0.301249	0.504066	0.673034	0.80305	0.894398	0.938554	0.920829	0.835548	0.696181	0.531321	0.371774	0.23918	0.142006	0.0781151	0.0399558	0.0190355	0.00835936	0.00306201	0	
0	0.0330145	0.056948	0.0643479	0.0584328	0.0461928	0.0412296	0.060891	0.105419	0.16823	0.251407	0.348513	0.434627	0.491177	0.517719	0.507424	0.444678	0.331156	0.183141	0.00853233	-0.191147	-0.403151	-0.600423	-0.762726	-0.885997	-0.971205	-1.01021	-0.988893	-0.901739	-0.762211	-0.598163	-0.439935	-0.308582	-0.212439	-0.149428	-0.111866	-0.0917051	-0.0814904	-0.0770859	-0.0749654	-0.0741188	-0.0734114	-0.0726067	-0.0718128	-0.0708709	-0.0702558	-0.0704713	-0.0714044	-0.0742895	-0.0784828	-0.0840547	-0.091025	-0.0967523	-0.101352	-0.103121	-0.100797	-0.0972159	-0.0959585	-0.100613	-0.111622	-0.128596	-0.147811	-0.159619	-0.160425	-0.152876	-0.143633	-0.149577	-0.180938	-0.23099	-0.298708	-0.386797	-0.476682	-0.543268	-0.580908	-0.587509	-0.547864	-0.453877	-0.31817	-0.154493	0.0352045	0.24478	0.451454	0.629698	0.768989	0.870247	0.929765	0.934395	0.873418	0.752301	0.594385	0.430576	0.286569	0.175817	0.0998168	0.0526429	0.0258816	0.0118828	0.00504732	0.00180187	0	
