0	-0.00193091	0.000828059	-0.00259625	-0.000722068	0.000173075	-0.000873108	3.48949e-05	0.000897307	-0.00142133	-0.002421	-6.25782e-05	-0.00383476	-0.00213329	0.00246501	-0.000585838	-0.000992062	-0.000187666	-0.00541945	-0.00427985	0.00173181	-0.000475906	-0.00207028	-0.00276286	-0.00413381	-0.00248434	-0.00177511	-0.00173925	-0.0030568	-0.00594271	-0.00333459	-0.000445977	-0.00709643	-0.00786223	-0.00575815	-0.0107845	-0.0219112	-0.0328526	-0.0517751	-0.0843625	-0.13991	-0.210981	-0.292554	-0.39768	-0.516513	-0.606813	-0.646025	-0.631251	-0.541572	-0.362638	-0.11387	0.170682	0.459411	0.719245	0.922953	1.06188	1.10889	1.04696	0.879839	0.636967	0.369628	0.113861	-0.0899445	-0.223583	-0.302661	-0.340609	-0.357506	-0.381559	-0.407781	-0.422531	-0.420823	-0.393995	-0.366662	-0.35375	-0.329006	-0.276197	-0.179519	-0.0135022	0.216327	0.476961	0.738421	0.958756	1.08832	1.10611	1.01932	0.851012	0.62219	0.348357	0.0594456	-0.214922	-0.44337	-0.584292	-0.636522	-0.630835	-0.568786	-0.452873	-0.324605	-0.215243	-0.112583	0	
0	0.0008864	0.00206971	0.00208421	0.0014315	0.000954088	-0.000782988	-0.00229872	-0.00185772	-0.00358522	-0.00101214	-0.000242789	-0.00155037	0.00101622	-0.00138804	-0.00779436	-0.000249248	-0.00183282	-0.00375956	0.00173181	0.00133162	-0.00644741	-0.00315537	-0.00215134	-0.000674878	-0.00160156	-0.0020843	-0.00494011	-0.00314985	-0.00233215	-0.00171282	-0.00494696	-0.00644382	-0.00490741	-0.00640021	-0.0132718	-0.0219523	-0.0327145	-0.0546438	-0.0888374	-0.14676	-0.21515	-0.301938	-0.41008	-0.530094	-0.614692	-0.653859	-0.64053	-0.551293	-0.372982	-0.127734	0.149911	0.427742	0.678097	0.885582	1.04068	1.11332	1.06953	0.917314	0.68869	0.429363	0.179254	-0.0213411	-0.157853	-0.246196	-0.308871	-0.364915	-0.421345	-0.471053	-0.500903	-0.49644	-0.45373	-0.401218	-0.346297	-0.280061	-0.211066	-0.110265	0.0555784	0.276195	0.531599	0.788814	0.994124	1.10267	1.09673	0.987469	0.809015	0.586624	0.32399	0.0397851	-0.228886	-0.449055	-0.590814	-0.646598	-0.637419	-0.575195	-0.464914	-0.336017	-0.219877	-0.113055	0	
0	-0.00111845	-0.00157444	-0.00314617	-0.00113861	-0.00282029	0.000299146	-0.000280527	0.00229376	0.000418932	0.00131968	0.000155656	-0.0038775	4.63543e-05	-0.00365917	-0.000247326	0.00127788	-0.00408692	-0.00214443	-0.000475906	-0.00644741	-0.00629895	0.000604853	-0.000826446	-0.00598694	-0.00578074	-0.00359632	-0.00323256	-0.00553793	-0.00255074	-0.00684459	-0.00669657	-0.00590197	-0.0051199	-0.012204	-0.0151498	-0.02268	-0.0351191	-0.0593714	-0.0953561	-0.15106	-0.220705	-0.311045	-0.422809	-0.538107	-0.619011	-0.660591	-0.645614	-0.55706	-0.376203	-0.1381	0.131489	0.393946	0.633372	0.842765	1.01143	1.10154	1.07481	0.941564	0.732757	0.492314	0.252188	0.05911	-0.079552	-0.182977	-0.274338	-0.370137	-0.461207	-0.53765	-0.578204	-0.56632	-0.506688	-0.423593	-0.330816	-0.23674	-0.147044	-0.0310653	0.132027	0.343604	0.593074	0.830245	1.00734	1.09866	1.08152	0.957278	0.764886	0.542884	0.294176	0.0234252	-0.235886	-0.452483	-0.59887	-0.656204	-0.641429	-0.579094	-0.475521	-0.34783	-0.224438	-0.111727	0	
0	0.000736869	-0.000730545	0.000531077	0.000783217	-0.00241975	0.00210315	-0.00351208	-0.00152087	-0.000429968	-0.00470209	0.000489328	-0.00210412	6.04892e-05	-0.00152456	-0.00137238	-0.000677868	-0.0024003	-0.000817486	-0.00207028	-0.00315537	0.000604853	-0.000439843	-0.00357187	-0.00660207	-0.00030452	3.99589e-05	-0.00496935	-0.00634006	6.66637e-05	-0.0060163	-0.00577675	-0.00308785	-0.00637651	-0.0123206	-0.0133006	-0.0205397	-0.0367325	-0.060985	-0.0981569	-0.15157	-0.224779	-0.319967	-0.432289	-0.542101	-0.62451	-0.668041	-0.653314	-0.56037	-0.382013	-0.148765	0.109063	0.356153	0.587873	0.798259	0.978244	1.07913	1.06854	0.956789	0.774286	0.553877	0.329955	0.142963	-0.0024468	-0.119162	-0.241557	-0.367749	-0.48847	-0.594744	-0.645646	-0.632556	-0.557082	-0.441624	-0.31618	-0.190123	-0.0725626	0.0539193	0.213536	0.417409	0.647408	0.854597	1.01002	1.0888	1.05723	0.916745	0.715767	0.50102	0.267253	0.00769828	-0.24274	-0.454852	-0.603987	-0.663239	-0.646198	-0.583116	-0.482907	-0.35777	-0.229792	-0.110793	0	
0	0.000258696	-0.000305622	0.000766172	-0.000518593	0.000183417	9.66443e-05	-0.00179941	-8.34248e-05	-0.00175735	-0.00339067	0.000724249	-0.00456767	-0.000803187	-0.000733091	-0.0020167	-0.00224333	-0.00329413	-0.00190872	-0.00276286	-0.00215134	-0.000826446	-0.00357187	-0.00544496	-0.0025444	0.000470325	-0.00332405	-0.00893973	-0.00183573	0.000494302	-0.00868849	-0.00608128	-0.00208155	-0.00825313	-0.0131065	-0.0123503	-0.0223377	-0.0390942	-0.0645219	-0.100827	-0.153728	-0.232285	-0.32979	-0.440455	-0.544694	-0.632685	-0.675913	-0.658197	-0.560797	-0.384307	-0.157385	0.0875535	0.321931	0.544838	0.756845	0.937339	1.04252	1.04598	0.957328	0.805969	0.612742	0.410636	0.231294	0.0809202	-0.0569248	-0.205406	-0.357762	-0.511744	-0.640623	-0.705588	-0.691188	-0.591912	-0.45012	-0.297887	-0.143336	-0.000804052	0.141301	0.300556	0.491035	0.696052	0.872664	1.0031	1.06185	1.01554	0.871386	0.674981	0.464726	0.235513	-0.0113826	-0.246223	-0.453944	-0.606784	-0.66844	-0.652442	-0.588301	-0.486895	-0.364179	-0.235916	-0.112312	0	
0	0.00075883	-0.000622531	0.00202857	-0.00213097	0.00136803	-0.00150584	-0.00176162	0.00140731	-0.00251977	0.00133632	5.95703e-05	-0.00141058	-0.000885885	-0.00314699	-0.0047612	-0.00291491	-0.0021909	-0.00259514	-0.00413381	-0.000674878	-0.00598694	-0.00660207	-0.0025444	-0.000140628	-0.00668307	-0.0071564	-0.00523667	5.99425e-05	-0.00625557	-0.0111173	-0.00370132	-0.00343074	-0.0123344	-0.0137454	-0.0130753	-0.0253291	-0.0422746	-0.068637	-0.10226	-0.158712	-0.239703	-0.340225	-0.442892	-0.550022	-0.640411	-0.683408	-0.65916	-0.558553	-0.385785	-0.165079	0.0666977	0.2909	0.507612	0.716235	0.888969	0.994921	1.00828	0.947391	0.827771	0.666367	0.491433	0.318814	0.161395	0.00283918	-0.166753	-0.341362	-0.519722	-0.671766	-0.754367	-0.734851	-0.616854	-0.4507	-0.271746	-0.0950874	0.0687957	0.225043	0.387369	0.564523	0.736793	0.882394	0.986746	1.01696	0.960233	0.828706	0.640589	0.426039	0.201782	-0.0251446	-0.247517	-0.456044	-0.607722	-0.668899	-0.659438	-0.59632	-0.488744	-0.366001	-0.241971	-0.117367	0	
0	-0.00114401	-0.0026973	-0.00320531	-0.00213014	-0.00322924	-0.00057634	-0.000822017	-7.51058e-05	-0.0004334	-0.000265156	-0.00171347	-0.00218256	-0.000893031	-0.00101172	0.000222814	0.000238987	0.00020975	-0.00229564	-0.00248434	-0.00160156	-0.00578074	-0.00030452	0.000470325	-0.00668307	-0.00715388	-0.00104482	-0.00230594	-0.00638127	-0.0076243	-0.00587855	-0.00169598	-0.00824022	-0.0121767	-0.0108351	-0.0125595	-0.0268537	-0.0428533	-0.0678009	-0.101084	-0.160793	-0.245178	-0.341857	-0.441633	-0.553229	-0.646585	-0.686181	-0.655691	-0.556788	-0.387067	-0.176633	0.0458268	0.261082	0.473306	0.671253	0.832411	0.934535	0.960816	0.927831	0.84084	0.719148	0.569003	0.406318	0.237562	0.0569371	-0.128691	-0.322968	-0.517398	-0.688195	-0.781353	-0.754629	-0.623483	-0.436826	-0.242329	-0.0532418	0.130285	0.304128	0.47279	0.632817	0.77255	0.884771	0.951776	0.95859	0.906011	0.784081	0.598978	0.390918	0.180193	-0.0363327	-0.256699	-0.46019	-0.602425	-0.666109	-0.668135	-0.605709	-0.48945	-0.364927	-0.247051	-0.124323	0	
0	0.00134405	0.00145061	0.00221392	0.00274414	-0.000281105	0.00229361	-0.00317704	-0.00182414	-0.00255844	-0.0061405	-0.00123855	-0.0039835	-0.00243218	-0.00102465	-0.00365436	-0.00228755	-0.00331143	-0.00543029	-0.00177511	-0.0020843	-0.00359632	3.99589e-05	-0.00332405	-0.0071564	-0.00104482	-0.000719815	-0.00518799	-0.00674762	-0.00193526	-0.00335269	-0.00513836	-0.00927511	-0.00768293	-0.00884968	-0.0151631	-0.0281313	-0.0431911	-0.067129	-0.103587	-0.167326	-0.251584	-0.34411	-0.445607	-0.563891	-0.656044	-0.690159	-0.656006	-0.558723	-0.393127	-0.188678	0.0277986	0.240476	0.446458	0.629234	0.775338	0.872059	0.910185	0.898983	0.844772	0.757953	0.63397	0.479612	0.299999	0.107605	-0.0904303	-0.292476	-0.496644	-0.681438	-0.779505	-0.755024	-0.614712	-0.414059	-0.212416	-0.00921054	0.188874	0.375495	0.549739	0.690301	0.797105	0.873325	0.908547	0.901956	0.845206	0.725922	0.559325	0.370162	0.16428	-0.0534034	-0.268638	-0.45979	-0.595959	-0.665951	-0.674632	-0.611859	-0.491934	-0.365161	-0.249706	-0.129151	0	
0	0.000318434	-0.000281422	0.000212024	-0.00031364	-0.00151026	0.000172411	-0.00242326	-0.000112367	3.85151e-05	-0.00109368	0.0023112	-0.00199029	-0.000172022	-0.00232324	-0.00479857	-0.00329815	-0.00502593	-0.00366852	-0.00173925	-0.00494011	-0.00323256	-0.00496935	-0.00893973	-0.00523667	-0.00230594	-0.00518799	-0.0089975	-0.00721204	-0.0039311	-0.0071884	-0.010629	-0.00919816	-0.00816221	-0.0134315	-0.0205311	-0.0299096	-0.0445215	-0.0688294	-0.109609	-0.173097	-0.254256	-0.342862	-0.451833	-0.570824	-0.659467	-0.686519	-0.653289	-0.557953	-0.39656	-0.196833	0.017307	0.22709	0.421135	0.583592	0.712625	0.804059	0.851628	0.858512	0.835587	0.782827	0.684646	0.54023	0.356561	0.157385	-0.0467002	-0.253702	-0.463933	-0.652418	-0.753925	-0.729361	-0.584583	-0.381772	-0.172055	0.0380133	0.239648	0.435428	0.607242	0.731043	0.811641	0.85108	0.861773	0.844612	0.777668	0.66562	0.523642	0.351522	0.150202	-0.0667471	-0.277105	-0.460363	-0.595361	-0.667129	-0.674236	-0.614054	-0.498659	-0.368805	-0.24912	-0.129121	0	
0	-0.00101928	-0.00406745	-0.00250081	-0.00480876	-0.0025521	-0.00151011	-0.00191162	0.00223484	-0.000727482	0.000324485	0.000543215	-0.00335626	-0.00146605	-0.00248928	-0.00198872	-0.000636223	-0.000122524	0.00038974	-0.0030568	-0.00314985	-0.00553793	-0.00634006	-0.00183573	5.99425e-05	-0.00638127	-0.00674762	-0.00721204	-0.00536014	-0.00247776	-0.00876048	-0.0107317	-0.00613519	-0.00733977	-0.0161489	-0.0198714	-0.0275907	-0.0422314	-0.0701861	-0.112012	-0.173883	-0.249589	-0.343008	-0.457081	-0.575143	-0.656922	-0.683394	-0.653237	-0.561136	-0.403519	-0.20534	0.00865949	0.214309	0.391538	0.534789	0.648804	0.739468	0.791985	0.814968	0.818688	0.792967	0.718347	0.582273	0.401874	0.203025	-0.00278784	-0.209593	-0.418205	-0.600188	-0.697034	-0.6717	-0.530409	-0.331947	-0.124092	0.0821942	0.282876	0.476578	0.641462	0.755114	0.81158	0.823509	0.816086	0.780543	0.707304	0.610932	0.488138	0.331942	0.141042	-0.0754048	-0.284133	-0.463351	-0.599412	-0.668468	-0.669181	-0.613429	-0.507177	-0.375265	-0.246978	-0.124511	0	
