0	-0.00157875	0.0196056	0.0382715	0.0209986	-0.00527863	-0.0329998	-0.0520607	-0.0701788	-0.0913386	-0.152593	-0.255198	-0.376143	-0.477949	-0.542604	-0.560798	-0.548727	-0.52024	-0.485641	-0.433697	-0.350873	-0.245373	-0.125903	0.00251652	0.137234	0.241338	0.298276	0.321273	0.333139	0.355822	0.384202	0.413412	0.452717	0.49943	0.538851	0.54484	0.531887	0.500834	0.451951	0.369617	0.258443	0.138289	0.0215315	-0.0979804	-0.20598	-0.294609	-0.329546	-0.308624	-0.230723	-0.127898	-0.0135665	0.0974519	0.204105	0.288056	0.347646	0.383262	0.393835	0.379186	0.36027	0.363457	0.378697	0.392885	0.415873	0.459148	0.504139	0.536578	0.542736	0.521347	0.482567	0.445157	0.431565	0.430712	0.422279	0.404464	0.361324	0.30227	0.236253	0.171336	0.117267	0.0658688	0.00290422	-0.0832838	-0.185723	-0.308948	-0.428918	-0.530286	-0.617884	-0.687175	-0.75028	-0.802565	-0.83982	-0.854033	-0.83473	-0.777578	-0.67659	-0.552949	-0.417725	-0.275131	-0.138824	0	
0	0.0277622	0.068125	0.0909813	0.0726064	0.0312947	-0.0164453	-0.0660645	-0.111485	-0.166088	-0.255519	-0.382274	-0.508694	-0.604714	-0.650584	-0.650211	-0.622297	-0.586095	-0.551696	-0.500711	-0.419257	-0.301537	-0.1709	-0.029201	0.110022	0.222278	0.300736	0.354037	0.395166	0.433603	0.481366	0.52822	0.576219	0.626379	0.660985	0.664111	0.641869	0.590563	0.509334	0.398644	0.274062	0.139902	0.00949096	-0.124846	-0.248398	-0.346392	-0.39294	-0.378849	-0.301614	-0.183393	-0.0485082	0.0773188	0.187834	0.286209	0.358177	0.404293	0.422553	0.412687	0.389667	0.378697	0.375751	0.377639	0.391834	0.427871	0.479478	0.515716	0.53295	0.52769	0.50473	0.483261	0.483967	0.496059	0.494926	0.478726	0.438749	0.380733	0.316768	0.264208	0.218789	0.172699	0.114139	0.0284012	-0.0805983	-0.216373	-0.357085	-0.485249	-0.606652	-0.712098	-0.796928	-0.876233	-0.938708	-0.963801	-0.950768	-0.890992	-0.786168	-0.648435	-0.489742	-0.322809	-0.157312	0	
0	0.0521674	0.10848	0.139953	0.125885	0.0729419	0.00182279	-0.074547	-0.143753	-0.223759	-0.338407	-0.480393	-0.608469	-0.695058	-0.729442	-0.723406	-0.692729	-0.658828	-0.621671	-0.574048	-0.495969	-0.38534	-0.252962	-0.106064	0.0423442	0.171541	0.281741	0.369221	0.440854	0.497956	0.569585	0.6375	0.699913	0.751593	0.778085	0.778264	0.750676	0.691546	0.596106	0.471566	0.328684	0.17073	0.0132123	-0.143905	-0.29286	-0.407508	-0.4688	-0.459709	-0.387042	-0.260292	-0.112376	0.0259466	0.151922	0.266926	0.361928	0.426258	0.455563	0.444564	0.419239	0.392885	0.377639	0.369359	0.371935	0.396562	0.435988	0.469521	0.492586	0.497676	0.485447	0.486595	0.50024	0.520012	0.536204	0.526282	0.498697	0.46114	0.414785	0.375863	0.342736	0.305806	0.251798	0.174629	0.0636235	-0.0829405	-0.248535	-0.414475	-0.573297	-0.721046	-0.841792	-0.952695	-1.04231	-1.08566	-1.0865	-1.03076	-0.916362	-0.758616	-0.577254	-0.386225	-0.192385	0	
0	0.0644249	0.128652	0.171567	0.163401	0.102714	0.0052082	-0.0943537	-0.184548	-0.281533	-0.410894	-0.555989	-0.676955	-0.753098	-0.782913	-0.780999	-0.758063	-0.729477	-0.694125	-0.651724	-0.589058	-0.498985	-0.376613	-0.229034	-0.069122	0.0847916	0.232313	0.361218	0.467921	0.558467	0.65573	0.747243	0.81975	0.865058	0.877084	0.871599	0.842817	0.784647	0.684489	0.5547	0.39659	0.216765	0.0289954	-0.156346	-0.324771	-0.455312	-0.536429	-0.546504	-0.485173	-0.360934	-0.207341	-0.0569703	0.0894552	0.22771	0.352548	0.439309	0.480129	0.47459	0.449005	0.415873	0.391834	0.371935	0.358041	0.360518	0.385479	0.415328	0.438067	0.449326	0.451949	0.465252	0.490704	0.520012	0.543109	0.549088	0.54161	0.527452	0.506096	0.490312	0.476439	0.459077	0.424606	0.355904	0.241508	0.0812293	-0.112295	-0.317936	-0.52024	-0.717514	-0.892295	-1.04491	-1.16155	-1.22272	-1.22611	-1.15957	-1.03154	-0.862752	-0.66514	-0.448343	-0.225883	0	
0	0.066414	0.129986	0.177643	0.17452	0.109988	-0.00656206	-0.125974	-0.235047	-0.342507	-0.471802	-0.604474	-0.709977	-0.776803	-0.80612	-0.811753	-0.79808	-0.779806	-0.755386	-0.727943	-0.690432	-0.627085	-0.525535	-0.38544	-0.22245	-0.0434373	0.143713	0.319791	0.471993	0.603463	0.72714	0.835963	0.914376	0.951872	0.950459	0.938836	0.907754	0.8517	0.756326	0.627801	0.461832	0.265664	0.0559411	-0.152004	-0.339534	-0.486747	-0.585501	-0.613235	-0.569268	-0.458258	-0.303097	-0.149233	0.00456169	0.165741	0.319025	0.429516	0.485851	0.500342	0.49023	0.459148	0.427871	0.396562	0.360518	0.338196	0.346173	0.368128	0.385614	0.39968	0.417665	0.437367	0.466949	0.498182	0.523565	0.543694	0.556904	0.566048	0.572193	0.587996	0.605277	0.618172	0.608795	0.548573	0.426471	0.25005	0.031222	-0.209812	-0.456773	-0.701321	-0.924295	-1.12256	-1.26583	-1.33735	-1.34008	-1.26292	-1.12789	-0.947631	-0.730218	-0.49527	-0.249787	0	
0	0.0622793	0.117865	0.156038	0.154664	0.0884035	-0.0308896	-0.165734	-0.28783	-0.402006	-0.517124	-0.624991	-0.708364	-0.762798	-0.790379	-0.798433	-0.794233	-0.791321	-0.787765	-0.783869	-0.7733	-0.74101	-0.669348	-0.552964	-0.396469	-0.198082	0.0273083	0.249167	0.448389	0.619687	0.767699	0.889098	0.974057	1.00769	1.00072	0.979598	0.947781	0.89466	0.816765	0.697403	0.530882	0.32726	0.102283	-0.122844	-0.328198	-0.494284	-0.603184	-0.644354	-0.616154	-0.523615	-0.389865	-0.242901	-0.0855053	0.093624	0.26752	0.394722	0.466959	0.508155	0.519483	0.504139	0.479478	0.435988	0.385479	0.346173	0.329979	0.338485	0.348439	0.360442	0.384917	0.408252	0.433967	0.461771	0.488365	0.517418	0.542982	0.573109	0.613402	0.657562	0.710471	0.751223	0.754315	0.708447	0.591068	0.411283	0.179713	-0.0929619	-0.38109	-0.664969	-0.92762	-1.15089	-1.31065	-1.39914	-1.40728	-1.33311	-1.19145	-0.997059	-0.766216	-0.516898	-0.263415	0	
0	0.053686	0.093416	0.114433	0.10431	0.0422115	-0.0699937	-0.204211	-0.332838	-0.445983	-0.543024	-0.619171	-0.673588	-0.707093	-0.726972	-0.73516	-0.743034	-0.759522	-0.781139	-0.805827	-0.82515	-0.831194	-0.798625	-0.716309	-0.570468	-0.358117	-0.105977	0.152933	0.391939	0.604041	0.779509	0.914058	1.00594	1.03801	1.03024	1.0019	0.970994	0.928525	0.866903	0.761953	0.602358	0.401066	0.16925	-0.0687001	-0.282223	-0.456804	-0.572424	-0.629205	-0.624855	-0.566941	-0.464427	-0.32586	-0.161194	0.0214875	0.197471	0.333268	0.425004	0.495464	0.532615	0.536578	0.515716	0.469521	0.415328	0.368128	0.338485	0.33628	0.332475	0.335759	0.357493	0.371303	0.394703	0.421792	0.444086	0.477168	0.508902	0.551851	0.618683	0.687281	0.763899	0.82961	0.855714	0.831746	0.734452	0.563664	0.325131	0.0339778	-0.280459	-0.5928	-0.887848	-1.1312	-1.30226	-1.40542	-1.41838	-1.34524	-1.20319	-1.00822	-0.77632	-0.52041	-0.264195	0	
0	0.0384582	0.0596476	0.0609279	0.0371782	-0.0212026	-0.117318	-0.235957	-0.358126	-0.466946	-0.546507	-0.593031	-0.609761	-0.617726	-0.624677	-0.638161	-0.658621	-0.692806	-0.739582	-0.795046	-0.85441	-0.899837	-0.909879	-0.856211	-0.721306	-0.505593	-0.245408	0.0342367	0.306249	0.561186	0.76557	0.91306	1.00386	1.04057	1.0401	1.01559	0.990193	0.961652	0.911363	0.819607	0.667336	0.472969	0.248012	0.0106576	-0.206184	-0.385456	-0.508799	-0.57825	-0.602746	-0.577339	-0.498149	-0.374575	-0.222124	-0.049871	0.114853	0.251598	0.357356	0.453827	0.518397	0.542736	0.53295	0.492586	0.438067	0.385614	0.348439	0.332475	0.322804	0.322133	0.342203	0.35509	0.374105	0.389152	0.394869	0.415946	0.449501	0.508557	0.592465	0.682707	0.777355	0.861825	0.915736	0.918879	0.84611	0.690949	0.459534	0.168509	-0.155536	-0.48108	-0.788473	-1.05228	-1.24593	-1.35736	-1.37556	-1.30999	-1.17445	-0.988732	-0.767347	-0.520262	-0.266125	0	
0	0.0118894	0.0108754	-0.0104081	-0.0483767	-0.107496	-0.182479	-0.278153	-0.383779	-0.483693	-0.547307	-0.562439	-0.543039	-0.521607	-0.518443	-0.533537	-0.562112	-0.608842	-0.678983	-0.772444	-0.872227	-0.954363	-0.996356	-0.964592	-0.842601	-0.63774	-0.385829	-0.100993	0.199941	0.487184	0.719295	0.87052	0.958858	1.00878	1.02641	1.0165	0.999563	0.978622	0.936065	0.850069	0.711651	0.53054	0.319981	0.0915805	-0.127727	-0.309852	-0.437658	-0.518223	-0.56033	-0.558238	-0.501454	-0.395528	-0.262695	-0.118457	0.0232262	0.155651	0.275357	0.387838	0.473938	0.521347	0.52769	0.497676	0.449326	0.39968	0.360442	0.335759	0.322133	0.324871	0.345571	0.362971	0.372547	0.366009	0.350091	0.353709	0.386663	0.451006	0.540961	0.640685	0.751373	0.858634	0.937832	0.968719	0.921361	0.788865	0.57777	0.305624	-0.00661478	-0.333638	-0.648031	-0.925436	-1.13464	-1.25792	-1.29115	-1.24326	-1.1253	-0.953815	-0.746929	-0.512708	-0.262148	0	
0	-0.0248549	-0.057057	-0.102047	-0.155974	-0.212786	-0.270424	-0.342048	-0.429072	-0.511786	-0.553091	-0.5386	-0.489726	-0.446219	-0.429231	-0.437199	-0.465596	-0.524019	-0.619386	-0.749735	-0.879937	-0.988736	-1.0497	-1.03919	-0.930627	-0.745308	-0.508506	-0.228071	0.0847166	0.388549	0.634255	0.786567	0.877402	0.944796	0.985309	0.989794	0.978994	0.963216	0.923036	0.846436	0.726549	0.563923	0.369485	0.1532	-0.060615	-0.237839	-0.371466	-0.460868	-0.512422	-0.525152	-0.491703	-0.407292	-0.292446	-0.175293	-0.0564433	0.0660171	0.193304	0.312264	0.415026	0.482567	0.50473	0.485447	0.451949	0.417665	0.384917	0.357493	0.342203	0.345571	0.359408	0.375656	0.37071	0.345314	0.320632	0.312251	0.335831	0.389644	0.469843	0.571873	0.697624	0.827977	0.929362	0.983772	0.965719	0.86455	0.684121	0.440102	0.144605	-0.181565	-0.495646	-0.772042	-0.987153	-1.12286	-1.17567	-1.14876	-1.05226	-0.901767	-0.711443	-0.488276	-0.24676	0	
