0	-0.393812	-0.755576	-1.07621	-1.34994	-1.5577	-1.67837	-1.7081	-1.66627	-1.57026	-1.41878	-1.21243	-0.971769	-0.733745	-0.532375	-0.384632	-0.291104	-0.239083	-0.213484	-0.20338	-0.200064	-0.198831	-0.198535	-0.197361	-0.196061	-0.194343	-0.192637	-0.191108	-0.18999	-0.189276	-0.189203	-0.189605	-0.190518	-0.19196	-0.193406	-0.195324	-0.196571	-0.197823	-0.198026	-0.197316	-0.195868	-0.193339	-0.191199	-0.191051	-0.194117	-0.205591	-0.227005	-0.260403	-0.309492	-0.374084	-0.451136	-0.533415	-0.613553	-0.680656	-0.721374	-0.726953	-0.688325	-0.604097	-0.48302	-0.322937	-0.120153	0.105106	0.32873	0.547108	0.754872	0.926066	1.03801	1.09227	1.0981	1.05095	0.940119	0.771406	0.573964	0.385669	0.234222	0.129002	0.0647257	0.0297264	0.0125552	0.00489812	0.00177221	0.000596873	0.000187754	5.533e-05	1.5318e-05	3.99406e-06	9.83113e-07	2.28924e-07	5.05275e-08	1.05901e-08	2.11119e-09	4.0095e-10	7.26465e-11	1.25743e-11	2.08186e-12	3.30085e-13	5.01754e-14	7.3177e-15	1.00795e-15	0	
0	-0.427467	-0.81651	-1.16072	-1.45376	-1.66754	-1.78365	-1.81005	-1.76042	-1.6387	-1.44591	-1.1981	-0.931414	-0.687272	-0.494159	-0.359028	-0.274434	-0.227257	-0.203217	-0.192395	-0.188923	-0.188392	-0.189333	-0.19064	-0.191703	-0.19261	-0.193155	-0.193434	-0.193652	-0.193587	-0.193708	-0.193494	-0.193534	-0.193138	-0.192847	-0.192093	-0.191128	-0.189944	-0.188465	-0.187455	-0.187273	-0.18906	-0.194905	-0.206016	-0.22548	-0.255637	-0.296882	-0.351539	-0.418831	-0.494362	-0.571582	-0.642521	-0.697748	-0.726054	-0.72023	-0.676583	-0.593588	-0.473818	-0.316229	-0.120153	0.0978416	0.315443	0.527166	0.730736	0.904987	1.02486	1.08663	1.1005	1.06683	0.974744	0.822896	0.63283	0.440454	0.277236	0.158202	0.0821748	0.039031	0.0170303	0.00685614	0.00255714	0.000886888	0.000287016	8.69391e-05	2.47188e-05	6.61398e-06	1.66936e-06	3.98321e-07	9.0028e-08	1.93101e-08	3.93728e-09	7.64362e-10	1.41493e-10	2.50091e-11	4.22622e-12	6.83625e-13	1.05972e-13	1.57589e-14	2.24984e-15	3.03728e-16	0	
0	-0.419318	-0.823386	-1.18687	-1.4786	-1.6785	-1.78873	-1.82064	-1.77402	-1.64217	-1.43366	-1.17975	-0.922337	-0.696352	-0.520182	-0.395129	-0.311686	-0.25862	-0.225998	-0.206018	-0.194257	-0.187656	-0.184087	-0.182632	-0.182202	-0.182419	-0.182883	-0.183363	-0.183783	-0.184028	-0.184117	-0.18399	-0.183747	-0.183296	-0.182924	-0.182513	-0.182648	-0.183444	-0.18577	-0.190509	-0.198743	-0.212303	-0.232668	-0.261455	-0.300541	-0.349716	-0.408882	-0.476448	-0.547165	-0.6147	-0.672136	-0.71193	-0.72623	-0.709658	-0.660006	-0.575133	-0.453706	-0.295648	-0.104576	0.105106	0.315443	0.520553	0.71839	0.891425	1.01508	1.08191	1.10111	1.0766	0.99916	0.862989	0.682562	0.490078	0.318653	0.187899	0.100825	0.0494409	0.0222541	0.00923445	0.00354693	0.00126579	0.000421148	0.000131049	3.82478e-05	1.04976e-05	2.716e-06	6.63866e-07	1.53613e-07	3.37118e-08	7.0291e-09	1.3947e-09	2.63739e-10	4.75982e-11	8.20911e-12	1.35465e-12	2.14131e-13	3.24584e-14	4.72296e-15	6.60164e-16	8.73585e-17	0	
0	-0.397215	-0.784142	-1.1303	-1.40312	-1.59235	-1.70351	-1.73761	-1.68749	-1.55314	-1.35567	-1.13253	-0.919894	-0.739372	-0.596959	-0.489247	-0.408686	-0.347931	-0.30201	-0.267217	-0.24094	-0.221556	-0.207405	-0.197353	-0.190394	-0.185669	-0.182588	-0.180658	-0.179515	-0.179004	-0.178902	-0.179315	-0.180161	-0.181759	-0.18426	-0.188181	-0.194072	-0.20266	-0.214991	-0.232022	-0.254989	-0.284983	-0.322576	-0.368269	-0.421284	-0.479839	-0.541598	-0.601941	-0.655432	-0.696935	-0.720902	-0.721633	-0.694565	-0.636915	-0.546034	-0.419959	-0.260343	-0.0740019	0.126621	0.32873	0.527166	0.71839	0.886748	1.00986	1.07878	1.10104	1.08229	1.01543	0.892485	0.722289	0.532621	0.356431	0.21653	0.119734	0.0604957	0.028045	0.011979	0.0047332	0.00173647	0.000593537	0.000189612	5.67769e-05	1.59777e-05	4.2359e-06	1.06031e-06	2.51115e-07	5.63746e-08	1.2018e-08	2.43685e-09	4.70687e-10	8.67279e-11	1.52646e-11	2.56953e-12	4.14164e-13	6.39908e-14	9.48727e-15	1.35104e-15	1.84928e-16	2.39908e-17	0	
0	-0.366543	-0.705444	-0.996421	-1.23136	-1.40855	-1.52039	-1.55284	-1.50022	-1.37702	-1.21442	-1.04644	-0.897003	-0.775085	-0.678223	-0.599825	-0.534031	-0.476889	-0.426628	-0.382812	-0.345142	-0.313459	-0.287409	-0.266387	-0.249834	-0.237078	-0.227552	-0.220769	-0.21632	-0.213965	-0.213522	-0.215007	-0.218474	-0.224211	-0.232501	-0.243893	-0.258869	-0.27812	-0.302218	-0.331662	-0.366798	-0.407467	-0.453143	-0.502687	-0.554019	-0.6047	-0.651285	-0.689497	-0.715242	-0.724018	-0.710855	-0.671364	-0.602479	-0.502223	-0.370268	-0.210105	-0.0294744	0.161831	0.355531	0.547108	0.730736	0.891425	1.00986	1.07768	1.10088	1.08523	1.02527	0.912476	0.751785	0.566716	0.388773	0.242514	0.13782	0.071589	0.0341193	0.0149793	0.00608117	0.00229122	0.000803897	0.000263476	8.08978e-05	2.33311e-05	6.33566e-06	1.6236e-06	3.93455e-07	9.03378e-08	1.96868e-08	4.07873e-09	8.04615e-10	1.51352e-10	2.71837e-11	4.66761e-12	7.67119e-13	1.20808e-13	1.82496e-14	2.64706e-15	3.69008e-16	4.94727e-17	6.29327e-18	0	
0	-0.302449	-0.575643	-0.807687	-0.999427	-1.14718	-1.23694	-1.25653	-1.21049	-1.12161	-1.01868	-0.923309	-0.844891	-0.783014	-0.732374	-0.687174	-0.643782	-0.600837	-0.558414	-0.517478	-0.4791	-0.4441	-0.413085	-0.386289	-0.363753	-0.345356	-0.330886	-0.320122	-0.312857	-0.308926	-0.308259	-0.310826	-0.316721	-0.326063	-0.339065	-0.355941	-0.376891	-0.40207	-0.431451	-0.464853	-0.501771	-0.541329	-0.58229	-0.622801	-0.660539	-0.692632	-0.715419	-0.725002	-0.717248	-0.687772	-0.632921	-0.550618	-0.440512	-0.304167	-0.145798	0.0280485	0.210566	0.39633	0.580486	0.754872	0.904987	1.01508	1.07878	1.10088	1.08614	1.0299	0.923993	0.771203	0.591504	0.414236	0.264392	0.153966	0.0820227	0.0401099	0.0180703	0.00752751	0.00290958	0.00104695	0.000351782	0.000110687	3.26992e-05	9.09166e-06	2.38443e-06	5.911e-07	1.38773e-07	3.09092e-08	6.54233e-09	1.31798e-09	2.53074e-10	4.63804e-11	8.12312e-12	1.36123e-12	2.18499e-13	3.3631e-14	4.96865e-15	7.05274e-16	9.62699e-17	1.26451e-17	1.57758e-18	0	
0	-0.204504	-0.399731	-0.576766	-0.724093	-0.827318	-0.876665	-0.87589	-0.842898	-0.800993	-0.767874	-0.749938	-0.74399	-0.742817	-0.739872	-0.731155	-0.715364	-0.693206	-0.66632	-0.636618	-0.60595	-0.575822	-0.547411	-0.521566	-0.498834	-0.479563	-0.463935	-0.452026	-0.443863	-0.439435	-0.438742	-0.44177	-0.448539	-0.459037	-0.473263	-0.491136	-0.512519	-0.537123	-0.564485	-0.593905	-0.624351	-0.654444	-0.682336	-0.705661	-0.721604	-0.726817	-0.717717	-0.690852	-0.643088	-0.572266	-0.477797	-0.360628	-0.222999	-0.068427	0.0985987	0.273475	0.451614	0.626877	0.789456	0.926066	1.02486	1.08191	1.10104	1.08523	1.0299	0.927748	0.780817	0.606516	0.431768	0.280938	0.167125	0.0910777	0.0456013	0.0210455	0.00898299	0.0035579	0.00131173	0.000451499	0.00014549	4.40036e-05	1.25216e-05	3.35974e-06	8.51768e-07	2.04426e-07	4.6529e-08	1.00601e-08	2.06942e-09	4.05595e-10	7.58446e-11	1.35488e-11	2.31496e-12	3.78745e-13	5.93986e-14	8.93866e-15	1.29197e-15	1.7952e-16	2.40009e-17	3.08941e-18	3.78093e-19	0	
0	-0.105182	-0.213695	-0.318402	-0.402567	-0.451603	-0.464665	-0.456093	-0.446654	-0.452595	-0.479792	-0.524403	-0.577269	-0.628748	-0.671837	-0.702985	-0.721437	-0.728282	-0.725565	-0.715603	-0.700665	-0.682775	-0.663624	-0.644582	-0.626703	-0.610773	-0.59736	-0.586853	-0.579508	-0.575478	-0.574835	-0.577588	-0.583677	-0.592974	-0.605261	-0.6202	-0.637312	-0.655912	-0.675086	-0.693617	-0.709953	-0.722184	-0.728022	-0.7249	-0.710086	-0.680885	-0.634999	-0.570731	-0.487239	-0.384747	-0.264376	-0.127855	0.0224956	0.183606	0.351544	0.521058	0.684631	0.832136	0.952584	1.03801	1.08663	1.10111	1.08229	1.02527	0.923993	0.780817	0.611539	0.440695	0.29124	0.176424	0.0980915	0.0501745	0.023678	0.0103403	0.00419149	0.00158175	0.000557265	0.000183781	5.68769e-05	1.65569e-05	4.54337e-06	1.17764e-06	2.88869e-07	6.71762e-08	1.48345e-08	3.11563e-09	6.23253e-10	1.18911e-10	2.16659e-11	3.77443e-12	6.29425e-13	1.00583e-13	1.54181e-14	2.26929e-15	3.20995e-16	4.36753e-17	5.72087e-18	7.21851e-19	8.66821e-20	0	
0	-0.0225338	-0.0426022	-0.0550523	-0.0548859	-0.0433678	-0.0304432	-0.0304165	-0.0544916	-0.105853	-0.179788	-0.267169	-0.358242	-0.444988	-0.522017	-0.586498	-0.63756	-0.675648	-0.702035	-0.718428	-0.726699	-0.728725	-0.726261	-0.72087	-0.713898	-0.706451	-0.699413	-0.693458	-0.689072	-0.686574	-0.68613	-0.687769	-0.691374	-0.696691	-0.703304	-0.710626	-0.71787	-0.72403	-0.727867	-0.727898	-0.722424	-0.709574	-0.687395	-0.653992	-0.607656	-0.547048	-0.471301	-0.380049	-0.273463	-0.152192	-0.0173401	0.129291	0.284746	0.444542	0.602437	0.750454	0.879669	0.98213	1.05319	1.09227	1.1005	1.0766	1.01543	0.912476	0.771203	0.606516	0.440695	0.294737	0.181236	0.102531	0.0534581	0.0257479	0.0114865	0.0047592	0.00183641	0.000661666	0.000223172	7.06337e-05	2.10249e-05	5.89829e-06	1.56261e-06	3.91668e-07	9.30432e-08	2.09828e-08	4.49906e-09	9.18523e-10	1.78796e-10	3.32264e-11	5.90191e-12	1.00319e-12	1.63353e-13	2.55074e-14	3.82319e-15	5.50566e-16	7.62426e-17	1.01614e-17	1.30444e-18	1.61389e-19	1.90205e-20	0	
0	0.0570833	0.122873	0.198911	0.276552	0.339823	0.372324	0.364013	0.314331	0.230923	0.125696	0.0107023	-0.104444	-0.213293	-0.312109	-0.399092	-0.473699	-0.536153	-0.587159	-0.627739	-0.659104	-0.68257	-0.699478	-0.711126	-0.71872	-0.723334	-0.725883	-0.727116	-0.727598	-0.727722	-0.7277	-0.727571	-0.727197	-0.726267	-0.724289	-0.720593	-0.71433	-0.704486	-0.689894	-0.669273	-0.641276	-0.604553	-0.557826	-0.49996	-0.430028	-0.347365	-0.251595	-0.142714	-0.021218	0.11169	0.253761	0.40135	0.549283	0.691111	0.819751	0.928528	1.01246	1.06907	1.09784	1.0981	1.06683	0.99916	0.892485	0.751785	0.591504	0.431768	0.29124	0.181236	0.10405	0.0551742	0.0270716	0.0123178	0.00520994	0.0020534	0.00075598	0.000260596	8.43001e-05	2.56465e-05	7.35284e-06	1.99043e-06	5.09674e-07	1.23662e-07	2.84763e-08	6.23292e-09	1.29863e-09	2.57899e-10	4.88816e-11	8.85308e-12	1.5339e-12	2.54519e-13	4.0487e-14	6.18024e-15	9.06137e-16	1.27722e-16	1.73216e-17	2.26208e-18	2.84683e-19	3.45462e-20	3.99691e-21	0	
