0	0.0388423	0.0697518	0.0920181	0.107287	0.129331	0.164785	0.214748	0.267384	0.305415	0.326142	0.326731	0.323836	0.329083	0.370099	0.461082	0.596548	0.755637	0.914651	1.06187	1.17798	1.24214	1.24271	1.17787	1.0415	0.830394	0.563424	0.287632	0.0487259	-0.118398	-0.189402	-0.156109	-0.0336856	0.144892	0.3348	0.494899	0.592545	0.625053	0.588425	0.483501	0.334143	0.158211	-0.0355835	-0.225138	-0.378169	-0.467457	-0.504904	-0.495057	-0.453865	-0.417879	-0.403394	-0.401473	-0.416771	-0.437563	-0.448783	-0.444973	-0.431981	-0.414606	-0.400344	-0.387491	-0.370584	-0.35277	-0.329716	-0.300641	-0.283197	-0.277115	-0.273162	-0.289476	-0.308504	-0.319756	-0.341273	-0.368412	-0.389711	-0.424299	-0.473663	-0.525147	-0.591856	-0.663909	-0.739338	-0.826941	-0.915432	-0.997037	-1.07991	-1.16983	-1.25727	-1.3305	-1.38456	-1.42403	-1.4417	-1.42306	-1.36913	-1.29398	-1.19561	-1.0679	-0.929208	-0.771718	-0.590974	-0.404968	-0.206786	0	
0	0.0383914	0.07503	0.106162	0.132548	0.159799	0.199008	0.251826	0.30732	0.349126	0.370541	0.37587	0.379116	0.39487	0.447706	0.549743	0.695371	0.861064	1.02476	1.17798	1.29899	1.36469	1.35931	1.28273	1.13219	0.901979	0.60905	0.301079	0.0250565	-0.182146	-0.294782	-0.300392	-0.209446	-0.0512816	0.130601	0.292746	0.400578	0.447688	0.428064	0.341731	0.211711	0.0578127	-0.106975	-0.2685	-0.397168	-0.468251	-0.493111	-0.479404	-0.433745	-0.387523	-0.363219	-0.357943	-0.368981	-0.386351	-0.398514	-0.397121	-0.384451	-0.367536	-0.35068	-0.330301	-0.302806	-0.280644	-0.26302	-0.24459	-0.238086	-0.239568	-0.244898	-0.267293	-0.292629	-0.307714	-0.329122	-0.354429	-0.370491	-0.398934	-0.440305	-0.487223	-0.550902	-0.621075	-0.701963	-0.803053	-0.908114	-1.00034	-1.0866	-1.17625	-1.25608	-1.30971	-1.33692	-1.34481	-1.32464	-1.26945	-1.18922	-1.09557	-0.987618	-0.867735	-0.750014	-0.621469	-0.477173	-0.330903	-0.171991	0	
0	0.0383789	0.0789468	0.120349	0.155296	0.189195	0.229429	0.282616	0.337625	0.378187	0.397804	0.40331	0.409137	0.431644	0.490607	0.599799	0.751216	0.920391	1.08709	1.24214	1.36469	1.42818	1.41086	1.31678	1.14423	0.888177	0.565826	0.222771	-0.0890565	-0.331501	-0.477787	-0.513409	-0.444309	-0.299385	-0.119902	0.0506081	0.175935	0.247019	0.259401	0.209124	0.113176	-0.00410816	-0.133956	-0.26717	-0.372962	-0.429728	-0.449018	-0.434223	-0.388545	-0.341292	-0.310229	-0.296035	-0.298724	-0.313615	-0.326856	-0.326891	-0.316135	-0.297458	-0.277734	-0.254749	-0.229816	-0.213942	-0.207581	-0.205798	-0.211071	-0.219748	-0.226794	-0.247055	-0.271235	-0.285797	-0.307092	-0.329728	-0.346062	-0.3719	-0.407448	-0.45022	-0.505585	-0.568932	-0.645592	-0.7463	-0.85611	-0.953373	-1.04008	-1.12083	-1.18289	-1.20948	-1.20225	-1.17431	-1.1214	-1.03681	-0.931361	-0.821369	-0.70937	-0.597687	-0.5001	-0.404831	-0.301528	-0.206166	-0.110689	0	
0	0.0330531	0.074359	0.118098	0.16039	0.194543	0.234761	0.283325	0.334754	0.372071	0.388405	0.394604	0.402985	0.431396	0.494998	0.607911	0.761061	0.929665	1.09357	1.24271	1.35931	1.41086	1.3753	1.25639	1.05541	0.772097	0.420803	0.0465821	-0.291955	-0.560049	-0.726051	-0.776108	-0.716126	-0.572994	-0.384875	-0.201156	-0.0513461	0.0500224	0.100808	0.0931344	0.0437388	-0.0320234	-0.122263	-0.223612	-0.308907	-0.360678	-0.380104	-0.370683	-0.333218	-0.285369	-0.248638	-0.230082	-0.230272	-0.241897	-0.249405	-0.242218	-0.22366	-0.205145	-0.188131	-0.171731	-0.153614	-0.147092	-0.15479	-0.166074	-0.178755	-0.185853	-0.19107	-0.206349	-0.22716	-0.243235	-0.263655	-0.28602	-0.305153	-0.330552	-0.365453	-0.408425	-0.457699	-0.509393	-0.571267	-0.659624	-0.758858	-0.843551	-0.91716	-0.983298	-1.02845	-1.03283	-0.993299	-0.928998	-0.844872	-0.737034	-0.620462	-0.505338	-0.393017	-0.295155	-0.217842	-0.151489	-0.0953569	-0.0596494	-0.0339692	0	
0	0.0223601	0.0557751	0.0974421	0.137527	0.169524	0.202	0.241978	0.283125	0.313046	0.322993	0.328424	0.337706	0.37167	0.437937	0.554133	0.707856	0.876369	1.03638	1.17787	1.28273	1.31678	1.25639	1.10401	0.869203	0.554037	0.174816	-0.221025	-0.576512	-0.851412	-1.01727	-1.06384	-0.996591	-0.84194	-0.641844	-0.436272	-0.258499	-0.121534	-0.0267398	0.0159548	0.0105955	-0.0255101	-0.0847165	-0.164956	-0.237604	-0.284937	-0.302217	-0.298648	-0.267617	-0.22713	-0.194172	-0.178911	-0.173761	-0.175199	-0.171556	-0.154247	-0.130993	-0.109531	-0.0960032	-0.087882	-0.0807726	-0.0829426	-0.0954827	-0.1139	-0.125832	-0.128704	-0.128295	-0.134942	-0.151698	-0.166497	-0.185718	-0.205682	-0.226478	-0.253173	-0.288407	-0.334743	-0.384041	-0.428953	-0.477993	-0.547067	-0.623508	-0.688493	-0.739351	-0.779242	-0.799352	-0.777478	-0.71399	-0.626095	-0.518616	-0.397259	-0.27926	-0.171214	-0.0756667	-0.0016656	0.049799	0.0835228	0.0988619	0.0820483	0.0391221	0	
0	0.00645581	0.0265464	0.0581825	0.0905997	0.113179	0.133375	0.15694	0.182193	0.197857	0.198676	0.199501	0.209326	0.245626	0.315057	0.431441	0.587255	0.753523	0.911561	1.0415	1.13219	1.14423	1.05541	0.869203	0.599724	0.25654	-0.140527	-0.548519	-0.904642	-1.17311	-1.32635	-1.35663	-1.27331	-1.10154	-0.878252	-0.644598	-0.428771	-0.247335	-0.10505	-0.0168106	0.0157248	0.00657263	-0.0374496	-0.104083	-0.168978	-0.213512	-0.233261	-0.232512	-0.211893	-0.179369	-0.149555	-0.12907	-0.116681	-0.112722	-0.10058	-0.076144	-0.0474737	-0.0298877	-0.0220972	-0.019366	-0.0133387	-0.0119109	-0.0223629	-0.0407475	-0.049711	-0.0463428	-0.0370389	-0.0331507	-0.0400383	-0.0502066	-0.065938	-0.0809926	-0.103084	-0.128149	-0.163294	-0.213917	-0.262708	-0.305812	-0.348655	-0.404798	-0.463328	-0.502682	-0.522511	-0.530313	-0.520493	-0.475327	-0.389918	-0.284101	-0.173206	-0.0559385	0.0524198	0.142813	0.215593	0.259848	0.277616	0.274362	0.246879	0.184209	0.0921155	0	
0	-0.0132384	-0.0114942	0.00415782	0.0229107	0.0313634	0.0343711	0.0364484	0.0401997	0.0365067	0.02495	0.0183914	0.025702	0.0626977	0.129754	0.246515	0.397259	0.562947	0.713031	0.830394	0.901979	0.888177	0.772097	0.554037	0.25654	-0.103189	-0.506501	-0.907736	-1.25096	-1.50056	-1.6305	-1.6405	-1.5377	-1.34499	-1.09867	-0.83164	-0.574046	-0.347191	-0.157624	-0.0288663	0.0352232	0.0435572	0.00791648	-0.0542189	-0.116741	-0.16672	-0.188462	-0.195315	-0.182557	-0.152715	-0.116078	-0.0854848	-0.0613297	-0.0436886	-0.0243354	-0.000909361	0.0193405	0.0312671	0.0370975	0.0434068	0.0579276	0.0718911	0.0733584	0.0609006	0.0561073	0.0645973	0.0811358	0.0950561	0.0988181	0.0944284	0.0859033	0.0758791	0.0568773	0.0372045	0.00451047	-0.0441171	-0.0959444	-0.140655	-0.181793	-0.2331	-0.276855	-0.297643	-0.28797	-0.256055	-0.211191	-0.142651	-0.0502153	0.0523619	0.153778	0.250469	0.333507	0.401475	0.449238	0.464269	0.452851	0.416706	0.350756	0.252244	0.128049	0	
0	-0.037292	-0.0600844	-0.0661526	-0.0680795	-0.0773886	-0.0962092	-0.117586	-0.139634	-0.163045	-0.188372	-0.201123	-0.195046	-0.159768	-0.092065	0.0183879	0.166662	0.323987	0.464816	0.563424	0.60905	0.565826	0.420803	0.174816	-0.140527	-0.506501	-0.898024	-1.27632	-1.59196	-1.80993	-1.91215	-1.89674	-1.77457	-1.56207	-1.29362	-0.996185	-0.703073	-0.435016	-0.210796	-0.049114	0.0368177	0.0594333	0.0280908	-0.028066	-0.0922938	-0.144234	-0.17583	-0.192234	-0.18527	-0.154693	-0.109156	-0.0579637	-0.011191	0.0177548	0.0415199	0.0623462	0.0792773	0.0874326	0.0947525	0.107843	0.135636	0.167719	0.188377	0.189197	0.192831	0.206477	0.228079	0.24771	0.255229	0.255494	0.251027	0.24813	0.236911	0.221943	0.193184	0.143126	0.0879089	0.039204	-0.00472085	-0.0466501	-0.0752108	-0.0752027	-0.0352709	0.0283893	0.102051	0.185727	0.276368	0.362144	0.431441	0.493314	0.546387	0.587019	0.611949	0.606514	0.569845	0.504873	0.410672	0.287652	0.145088	0	
0	-0.0629044	-0.112626	-0.14453	-0.170207	-0.200774	-0.241281	-0.288837	-0.334007	-0.379109	-0.412319	-0.429531	-0.419925	-0.381676	-0.313701	-0.203799	-0.0627446	0.0873732	0.213129	0.287632	0.301079	0.222771	0.0465821	-0.221025	-0.548519	-0.907736	-1.27632	-1.62056	-1.89854	-2.08196	-2.15231	-2.11162	-1.96685	-1.73417	-1.44372	-1.12168	-0.801905	-0.51084	-0.264349	-0.0885889	0.0122178	0.0460471	0.0204808	-0.030664	-0.0903197	-0.146068	-0.18507	-0.204609	-0.200745	-0.168345	-0.112145	-0.0440559	0.0126502	0.0518614	0.0832408	0.109162	0.129511	0.143078	0.154187	0.174052	0.212983	0.26234	0.301471	0.31994	0.336412	0.357891	0.387382	0.40847	0.419363	0.42059	0.418269	0.418673	0.410772	0.399296	0.365855	0.311342	0.249626	0.197244	0.160157	0.13251	0.127622	0.153259	0.216226	0.301652	0.389472	0.473941	0.552568	0.618664	0.660247	0.685668	0.704846	0.714791	0.708911	0.679539	0.621136	0.532771	0.418463	0.28545	0.14428	0	
0	-0.0846342	-0.157718	-0.214087	-0.261363	-0.310545	-0.369894	-0.437199	-0.503466	-0.561716	-0.60035	-0.614198	-0.597416	-0.554339	-0.482558	-0.376394	-0.242781	-0.104558	0.000670024	0.0487259	0.0250565	-0.0890565	-0.291955	-0.576512	-0.904642	-1.25096	-1.59196	-1.89854	-2.14111	-2.29101	-2.33243	-2.26536	-2.0975	-1.84345	-1.53445	-1.19676	-0.865294	-0.562971	-0.311989	-0.130125	-0.0200341	0.018572	-0.00358938	-0.0510504	-0.110994	-0.164492	-0.19937	-0.216445	-0.206417	-0.169515	-0.112777	-0.0441044	0.0160147	0.0597431	0.0981712	0.133786	0.165066	0.18808	0.209534	0.23897	0.286329	0.344031	0.395603	0.428505	0.451779	0.479761	0.516193	0.545346	0.561496	0.566032	0.562397	0.555043	0.543969	0.523756	0.484705	0.430374	0.368105	0.322443	0.299071	0.29599	0.315802	0.359581	0.437605	0.53026	0.618392	0.695939	0.762008	0.813805	0.838909	0.84262	0.830778	0.80161	0.755975	0.690946	0.605026	0.503019	0.384365	0.256937	0.131998	0	
