0	0.315495	0.593868	0.815864	0.981386	1.09078	1.13228	1.09347	0.980508	0.812338	0.605662	0.377545	0.156142	-0.0196761	-0.12903	-0.182251	-0.205694	-0.210828	-0.187784	-0.130828	-0.0438164	0.0572151	0.151309	0.221194	0.259314	0.266461	0.249649	0.212556	0.167042	0.124349	0.11407	0.146074	0.200176	0.254537	0.294981	0.324509	0.341848	0.332253	0.28301	0.206041	0.115508	0.0103256	-0.111538	-0.249498	-0.408754	-0.576916	-0.718781	-0.791572	-0.780506	-0.699788	-0.573124	-0.408107	-0.217557	-0.0344554	0.13314	0.286895	0.429079	0.544804	0.597638	0.577032	0.498725	0.371618	0.218753	0.0579894	-0.094008	-0.214118	-0.298213	-0.344389	-0.347822	-0.303562	-0.209639	-0.0733425	0.0835408	0.243576	0.38237	0.479262	0.529084	0.525378	0.474547	0.378559	0.251544	0.117615	-0.0207651	-0.151153	-0.262787	-0.352531	-0.416619	-0.466848	-0.496626	-0.499328	-0.486866	-0.461908	-0.425998	-0.377294	-0.32043	-0.261805	-0.201368	-0.136394	-0.0652132	0	
0	0.364318	0.689705	0.947477	1.12963	1.23085	1.25305	1.19172	1.06187	0.874375	0.650679	0.404629	0.171691	-0.0110185	-0.116845	-0.159825	-0.169863	-0.159636	-0.125011	-0.0687978	0.00367899	0.0886192	0.17511	0.237118	0.264134	0.265475	0.247487	0.211922	0.159657	0.109226	0.0911246	0.114101	0.164143	0.214108	0.256566	0.295734	0.326614	0.332127	0.299902	0.24746	0.189946	0.112054	0.00961947	-0.113933	-0.2708	-0.443029	-0.584148	-0.657157	-0.654034	-0.573124	-0.448451	-0.290522	-0.111859	0.0579143	0.200664	0.325175	0.42658	0.484495	0.479535	0.412	0.296644	0.147401	-0.0153181	-0.178784	-0.316826	-0.41266	-0.4727	-0.495673	-0.476191	-0.412004	-0.302762	-0.156046	0.0110514	0.178392	0.317888	0.416235	0.469343	0.459334	0.391579	0.290795	0.172154	0.0454475	-0.0766742	-0.18416	-0.273346	-0.337932	-0.379877	-0.408683	-0.417441	-0.404386	-0.383023	-0.352736	-0.316665	-0.283357	-0.244802	-0.203338	-0.166695	-0.117199	-0.0534905	0	
0	0.398099	0.757516	1.04285	1.23839	1.33645	1.34707	1.27537	1.13517	0.936593	0.696962	0.439648	0.197928	0.0131497	-0.0923262	-0.128088	-0.126102	-0.0980521	-0.0521984	0.00174545	0.0536102	0.1203	0.191955	0.242014	0.255643	0.251184	0.235162	0.19953	0.146112	0.0958375	0.0753066	0.093578	0.137007	0.182048	0.226144	0.268965	0.307101	0.322024	0.310336	0.28871	0.265794	0.221346	0.149512	0.0433139	-0.102747	-0.268983	-0.402689	-0.47865	-0.481308	-0.408107	-0.290522	-0.147177	0.0107293	0.157192	0.276672	0.367873	0.414422	0.410534	0.350194	0.23534	0.0736092	-0.106949	-0.286932	-0.450619	-0.57515	-0.653906	-0.696274	-0.700477	-0.662949	-0.579977	-0.451573	-0.288738	-0.108917	0.0669525	0.212249	0.314068	0.371943	0.363949	0.301524	0.220158	0.125254	0.0155954	-0.0864549	-0.163987	-0.228086	-0.276618	-0.300115	-0.304054	-0.292639	-0.26961	-0.243753	-0.214667	-0.185587	-0.165834	-0.144252	-0.118483	-0.0991814	-0.0715685	-0.0318619	0	
0	0.416248	0.794031	1.09548	1.30191	1.404	1.41518	1.34283	1.20037	0.994957	0.743514	0.478339	0.232373	0.0479726	-0.0605266	-0.0952917	-0.0855582	-0.0477744	0.00462947	0.0476317	0.0830324	0.126524	0.181856	0.215687	0.218401	0.210745	0.195721	0.163053	0.117449	0.0773323	0.0654031	0.0813062	0.120434	0.159313	0.202157	0.244649	0.284554	0.310226	0.323374	0.331403	0.340636	0.329661	0.286716	0.196405	0.0674233	-0.0778047	-0.197796	-0.270226	-0.278193	-0.217557	-0.111859	0.0107293	0.140302	0.258202	0.345846	0.392198	0.384893	0.32202	0.208725	0.045844	-0.152394	-0.363905	-0.566525	-0.730891	-0.845801	-0.920159	-0.958138	-0.951511	-0.901145	-0.79924	-0.651415	-0.466191	-0.267045	-0.0772021	0.0831044	0.195473	0.258143	0.267614	0.234439	0.176308	0.110031	0.027423	-0.0517294	-0.103335	-0.145979	-0.174456	-0.180738	-0.167287	-0.14168	-0.117309	-0.0954438	-0.0737238	-0.0582733	-0.0543525	-0.049677	-0.0391655	-0.0320269	-0.0243806	-0.0116381	0	
0	0.411682	0.783462	1.0833	1.28972	1.39972	1.41685	1.35158	1.2125	1.00686	0.754058	0.489339	0.252063	0.0740448	-0.0341848	-0.0687581	-0.0576995	-0.0150008	0.0305342	0.0648622	0.0831484	0.105077	0.136712	0.151431	0.145301	0.134811	0.121816	0.102359	0.0756458	0.062161	0.0636557	0.0834638	0.11413	0.143844	0.178186	0.215193	0.255032	0.294867	0.333143	0.3711	0.409037	0.428469	0.405276	0.32778	0.221952	0.10092	-0.00603454	-0.0751242	-0.0852026	-0.0344554	0.0579143	0.157192	0.258202	0.342882	0.384615	0.377491	0.314123	0.202014	0.0440702	-0.155801	-0.380281	-0.606587	-0.81366	-0.976225	-1.09286	-1.17293	-1.20789	-1.20344	-1.14525	-1.02182	-0.858646	-0.659995	-0.440849	-0.232681	-0.060304	0.0699605	0.147532	0.178116	0.17256	0.1391	0.103337	0.0543244	0.00608755	-0.0201599	-0.034766	-0.0380197	-0.0297077	-0.0123713	0.00636153	0.0195818	0.0246703	0.029582	0.0331464	0.030051	0.0284261	0.0285152	0.0268547	0.0202511	0.00970216	0	
0	0.386211	0.732757	1.01249	1.21061	1.32544	1.35229	1.29833	1.16724	0.971759	0.7275	0.477331	0.257103	0.0911392	-0.0145254	-0.053539	-0.0438832	-0.00794203	0.0292562	0.0568276	0.0673761	0.0710107	0.0783153	0.0760431	0.0655556	0.0520884	0.0473019	0.0450157	0.047212	0.0583845	0.0730871	0.0907677	0.109509	0.126321	0.151899	0.185857	0.231966	0.288319	0.351408	0.413719	0.475241	0.513045	0.500312	0.442033	0.360885	0.265253	0.172641	0.10934	0.0986512	0.13314	0.200664	0.276672	0.345846	0.384615	0.380323	0.3222	0.211607	0.0517481	-0.143736	-0.362849	-0.597386	-0.830296	-1.03147	-1.18224	-1.30122	-1.3844	-1.4196	-1.40944	-1.34385	-1.21327	-1.03468	-0.823995	-0.595915	-0.376031	-0.189375	-0.0458371	0.0443729	0.0935336	0.111719	0.102506	0.0847653	0.0663302	0.0583021	0.0590963	0.0672777	0.081679	0.0988307	0.112695	0.116418	0.116659	0.113235	0.107671	0.0995237	0.0933229	0.0877006	0.0759802	0.0620846	0.0438346	0.0234725	0	
0	0.346596	0.65541	0.904018	1.08627	1.20059	1.23931	1.19946	1.08701	0.912378	0.694061	0.470912	0.275521	0.124837	0.0200253	-0.0254646	-0.0258178	-0.00234668	0.024457	0.0482441	0.0558308	0.0428605	0.0286051	0.0143912	0.00354039	-0.00647175	0.00229234	0.0238165	0.0541002	0.0845496	0.104427	0.115345	0.117286	0.120707	0.137988	0.17028	0.225447	0.295695	0.377812	0.463637	0.542175	0.592519	0.594504	0.557227	0.502449	0.427936	0.351438	0.297608	0.276951	0.286895	0.325175	0.367873	0.392198	0.377491	0.3222	0.219431	0.0716162	-0.115519	-0.326645	-0.556393	-0.79506	-1.0227	-1.21024	-1.36005	-1.47194	-1.5403	-1.56926	-1.5471	-1.46822	-1.33292	-1.1497	-0.938401	-0.71767	-0.492577	-0.302593	-0.162773	-0.0569668	0.0140178	0.0478353	0.0568354	0.0582422	0.0638972	0.0789776	0.0963277	0.121242	0.144069	0.162555	0.174326	0.170031	0.1637	0.157602	0.153414	0.144037	0.133036	0.127713	0.109939	0.084623	0.0606249	0.0321793	0	
0	0.297222	0.559605	0.772305	0.928994	1.03907	1.08659	1.07006	0.987105	0.851506	0.677346	0.494146	0.331124	0.195112	0.0931769	0.0357626	0.0203208	0.0257176	0.0397621	0.0566259	0.0560257	0.0271266	-0.00470988	-0.024364	-0.0309957	-0.0297569	-0.00273094	0.0435202	0.0961143	0.137907	0.159375	0.161035	0.147926	0.140836	0.148605	0.181763	0.240191	0.318374	0.413314	0.516862	0.607742	0.669703	0.685912	0.673363	0.64131	0.588592	0.53245	0.48278	0.443556	0.429079	0.42658	0.414422	0.384893	0.314123	0.211607	0.0716162	-0.10156	-0.290686	-0.498224	-0.729248	-0.959707	-1.16893	-1.34375	-1.48261	-1.57962	-1.63117	-1.64156	-1.60238	-1.51293	-1.38113	-1.20337	-1.0051	-0.803723	-0.591149	-0.407774	-0.270068	-0.158916	-0.0736924	-0.0268937	-0.00590386	0.0159308	0.0408765	0.0573782	0.0784528	0.1124	0.131984	0.145478	0.156498	0.161236	0.164629	0.159024	0.160557	0.158099	0.145551	0.138483	0.12079	0.0942853	0.0684948	0.0363112	0	
0	0.242639	0.458215	0.630373	0.760508	0.85767	0.917169	0.928023	0.88902	0.805835	0.689732	0.554292	0.424988	0.304596	0.206211	0.136767	0.103988	0.092205	0.092278	0.0979394	0.0828659	0.0432817	0.00223146	-0.016577	-0.0168119	-0.00418349	0.0367165	0.0964601	0.158905	0.205674	0.227645	0.223319	0.204522	0.190741	0.196955	0.230763	0.289334	0.370163	0.46938	0.579794	0.677673	0.741142	0.773521	0.782099	0.769958	0.743831	0.703375	0.652658	0.595654	0.544804	0.484495	0.410534	0.32202	0.202014	0.0517481	-0.115519	-0.290686	-0.473105	-0.67913	-0.899311	-1.10253	-1.28319	-1.43149	-1.54144	-1.61385	-1.64512	-1.63391	-1.58499	-1.49988	-1.37733	-1.21424	-1.02975	-0.840078	-0.650476	-0.480517	-0.348152	-0.248863	-0.170076	-0.120538	-0.09386	-0.0663734	-0.0302627	-0.00964413	0.00325321	0.0286823	0.0482062	0.062661	0.0764371	0.0977941	0.119102	0.127168	0.132571	0.132339	0.124637	0.108996	0.0929829	0.0747636	0.0492083	0.0277685	0	
0	0.185022	0.35195	0.483372	0.585204	0.6683	0.740653	0.784973	0.798363	0.777078	0.723585	0.638991	0.540841	0.439201	0.34499	0.266362	0.216629	0.188581	0.175013	0.162075	0.133049	0.0898393	0.0524705	0.0399992	0.0463867	0.0667061	0.113157	0.171883	0.237184	0.284042	0.30781	0.300628	0.278417	0.262644	0.269168	0.302459	0.361211	0.438023	0.537341	0.644842	0.741319	0.807166	0.851074	0.874486	0.879132	0.86843	0.835526	0.775808	0.694393	0.597638	0.479535	0.350194	0.208725	0.0440702	-0.143736	-0.326645	-0.498224	-0.67913	-0.875286	-1.06496	-1.23091	-1.36957	-1.47231	-1.54272	-1.58071	-1.58945	-1.56754	-1.52027	-1.4454	-1.3338	-1.18747	-1.01608	-0.838438	-0.666158	-0.510837	-0.394528	-0.314438	-0.256559	-0.22101	-0.196522	-0.175752	-0.150947	-0.130965	-0.120671	-0.107043	-0.08902	-0.0668265	-0.04559	-0.0155223	0.0174521	0.0390739	0.0547477	0.0624211	0.0618534	0.0508746	0.0395465	0.0313231	0.01753	0.00746421	0	
