0	0.0713835	0.12499	0.146458	0.123969	0.0516725	-0.0693687	-0.227901	-0.406161	-0.590684	-0.765185	-0.917644	-1.02343	-1.07554	-1.07134	-1.02286	-0.925838	-0.769093	-0.548962	-0.28172	0.00562884	0.279427	0.516508	0.685099	0.778086	0.801429	0.763953	0.67751	0.557691	0.43815	0.350392	0.293504	0.252979	0.22083	0.196579	0.164626	0.11326	0.0308049	-0.0821865	-0.207532	-0.338822	-0.464808	-0.570885	-0.644099	-0.682586	-0.688303	-0.666421	-0.604524	-0.511506	-0.377084	-0.204266	-0.0179152	0.153135	0.300514	0.421143	0.506534	0.566532	0.609254	0.62313	0.601885	0.55963	0.504167	0.44802	0.417797	0.413143	0.437705	0.479628	0.501368	0.503354	0.497834	0.48581	0.473853	0.465413	0.442358	0.406741	0.372184	0.319812	0.247227	0.163898	0.0706772	-0.0151157	-0.0927196	-0.162986	-0.206338	-0.227988	-0.235907	-0.215893	-0.154396	-0.0621794	0.0288325	0.114745	0.204398	0.279685	0.329255	0.350336	0.333839	0.288729	0.220593	0.120693	0	
0	0.0446145	0.0753119	0.0797218	0.0430184	-0.043784	-0.183048	-0.361326	-0.556399	-0.750122	-0.924984	-1.07196	-1.16833	-1.2093	-1.193	-1.13468	-1.03498	-0.880428	-0.667931	-0.405665	-0.128534	0.131626	0.343676	0.481189	0.538049	0.52464	0.455421	0.34876	0.21627	0.0946386	0.00830774	-0.0390236	-0.0612125	-0.0710002	-0.075096	-0.0785315	-0.0980428	-0.148966	-0.231986	-0.338822	-0.461447	-0.581628	-0.686408	-0.764625	-0.812268	-0.832816	-0.825528	-0.785254	-0.710676	-0.585207	-0.415169	-0.227519	-0.0509507	0.107069	0.238577	0.33864	0.413029	0.472317	0.501197	0.494536	0.464863	0.41781	0.368474	0.33942	0.332538	0.359487	0.405883	0.435395	0.447775	0.453604	0.452858	0.44851	0.45	0.429914	0.390555	0.354235	0.301972	0.23203	0.149502	0.0615289	-0.0143231	-0.0769133	-0.121717	-0.135429	-0.122018	-0.0945306	-0.0505096	0.0233059	0.115803	0.197499	0.267637	0.337649	0.399027	0.437495	0.44175	0.40795	0.342352	0.249577	0.132204	0	
0	0.0218433	0.0326878	0.0241255	-0.022746	-0.116738	-0.265912	-0.455088	-0.658341	-0.855806	-1.02544	-1.16552	-1.25176	-1.2843	-1.25738	-1.19103	-1.08687	-0.936446	-0.73355	-0.482947	-0.223499	0.0153624	0.193491	0.291416	0.306796	0.252277	0.154679	0.0299768	-0.10546	-0.223824	-0.303235	-0.342713	-0.347729	-0.339737	-0.319399	-0.298037	-0.287483	-0.308613	-0.366181	-0.464808	-0.581628	-0.702954	-0.813645	-0.896613	-0.95242	-0.98857	-0.999043	-0.970267	-0.90244	-0.786402	-0.625454	-0.436622	-0.257473	-0.103362	0.0328557	0.145292	0.23193	0.301299	0.34613	0.360494	0.346004	0.311514	0.265819	0.228242	0.206143	0.222665	0.270214	0.313833	0.345769	0.367686	0.375526	0.374184	0.374274	0.35204	0.315961	0.283417	0.242097	0.183111	0.10602	0.028405	-0.0374469	-0.081154	-0.0908957	-0.0625443	-0.00813401	0.0533365	0.126264	0.212348	0.29189	0.356714	0.413519	0.459554	0.494068	0.516056	0.508093	0.458508	0.370044	0.257861	0.134882	0	
0	0.00254419	0.000460341	-0.0220402	-0.0698781	-0.168171	-0.315234	-0.5047	-0.707059	-0.895352	-1.05534	-1.17723	-1.25156	-1.26891	-1.2323	-1.15262	-1.04573	-0.897428	-0.71116	-0.482569	-0.251094	-0.0464944	0.0903569	0.146125	0.116789	0.0296926	-0.0928336	-0.229188	-0.364656	-0.479196	-0.55645	-0.589365	-0.584217	-0.55457	-0.507856	-0.460072	-0.426773	-0.427452	-0.473608	-0.570885	-0.686408	-0.813645	-0.926104	-1.01587	-1.08088	-1.13099	-1.14766	-1.12738	-1.06438	-0.957821	-0.807098	-0.627005	-0.459829	-0.310543	-0.171662	-0.0503341	0.0435942	0.121394	0.182005	0.21204	0.21475	0.19115	0.146385	0.0961591	0.0572205	0.0634408	0.106105	0.16123	0.207653	0.238114	0.252366	0.251729	0.24574	0.218229	0.18042	0.149165	0.119413	0.077963	0.0203455	-0.0386465	-0.0825465	-0.0952565	-0.0683768	0.0036397	0.0969247	0.184811	0.276786	0.370505	0.445098	0.497753	0.539519	0.565559	0.573366	0.566148	0.534771	0.472343	0.371803	0.250076	0.129652	0	
0	-0.0116528	-0.0282278	-0.0558013	-0.107779	-0.196851	-0.336589	-0.510411	-0.701207	-0.868817	-1.0102	-1.10718	-1.16332	-1.16494	-1.11358	-1.02509	-0.908117	-0.766045	-0.595289	-0.394037	-0.198066	-0.0323728	0.06282	0.0721769	0.00590426	-0.114299	-0.258279	-0.403065	-0.541909	-0.65265	-0.725034	-0.75353	-0.737159	-0.685733	-0.617295	-0.54932	-0.507156	-0.499777	-0.54804	-0.644099	-0.764625	-0.896613	-1.01587	-1.11186	-1.18656	-1.23985	-1.25976	-1.24258	-1.17737	-1.08327	-0.953875	-0.797614	-0.639957	-0.496461	-0.358808	-0.231227	-0.127031	-0.036576	0.0353134	0.08085	0.0930635	0.0716351	0.02325	-0.036195	-0.0803692	-0.0863236	-0.0548552	-0.00249869	0.0401461	0.0682972	0.0827378	0.0876342	0.0819257	0.0499713	0.00833762	-0.0323186	-0.0626917	-0.0852954	-0.113475	-0.139494	-0.150803	-0.131916	-0.0659627	0.0445468	0.16636	0.280034	0.386303	0.480234	0.552594	0.603485	0.637719	0.639437	0.613316	0.575798	0.521203	0.448742	0.349038	0.232519	0.120738	0	
0	-0.0206512	-0.0452364	-0.0767507	-0.125628	-0.203046	-0.323094	-0.475146	-0.640533	-0.783994	-0.897211	-0.967918	-1.00112	-0.984404	-0.919355	-0.819026	-0.691906	-0.555645	-0.397116	-0.231276	-0.0717159	0.051504	0.10288	0.0756923	-0.0251394	-0.171437	-0.328648	-0.486111	-0.627119	-0.736055	-0.806748	-0.828252	-0.800683	-0.735016	-0.647665	-0.570675	-0.530264	-0.528758	-0.583829	-0.682586	-0.812268	-0.95242	-1.08088	-1.18656	-1.26377	-1.30463	-1.31931	-1.29785	-1.23806	-1.16329	-1.0603	-0.924087	-0.777101	-0.642965	-0.509214	-0.378337	-0.259557	-0.1544	-0.0706816	-0.0206919	-0.0108734	-0.0341261	-0.0849178	-0.144629	-0.1927	-0.21268	-0.197192	-0.160738	-0.13078	-0.11291	-0.102728	-0.0936818	-0.100461	-0.134103	-0.183294	-0.23975	-0.277824	-0.29297	-0.290983	-0.273923	-0.242311	-0.183	-0.0878313	0.0444934	0.188232	0.317799	0.434037	0.530239	0.595482	0.644761	0.679084	0.666216	0.613976	0.546205	0.465395	0.383195	0.296246	0.19972	0.102189	0	
0	-0.0298518	-0.0631672	-0.0997456	-0.145274	-0.20887	-0.302278	-0.42492	-0.5539	-0.667155	-0.743874	-0.786458	-0.791504	-0.756737	-0.67906	-0.567508	-0.436781	-0.302188	-0.161854	-0.0286528	0.094291	0.175378	0.195859	0.140713	0.0180351	-0.140245	-0.309511	-0.473967	-0.617613	-0.730503	-0.794692	-0.810854	-0.777187	-0.70442	-0.608945	-0.534756	-0.500216	-0.512234	-0.577713	-0.688303	-0.832816	-0.98857	-1.13099	-1.23985	-1.30463	-1.33116	-1.34161	-1.31813	-1.27072	-1.21079	-1.12478	-1.00883	-0.881686	-0.758511	-0.62585	-0.486163	-0.347716	-0.227576	-0.140022	-0.0916296	-0.0800054	-0.098205	-0.146779	-0.204951	-0.261503	-0.300882	-0.307896	-0.294969	-0.280825	-0.276043	-0.276642	-0.277307	-0.291456	-0.327737	-0.384951	-0.448541	-0.494059	-0.504936	-0.475731	-0.424569	-0.350152	-0.249835	-0.131085	0.010339	0.152449	0.282923	0.403867	0.502183	0.571134	0.6165	0.638852	0.619963	0.556723	0.471954	0.380536	0.289431	0.209797	0.139813	0.0690353	0	
0	-0.0438873	-0.0888367	-0.137013	-0.180549	-0.232896	-0.297213	-0.384651	-0.472955	-0.547884	-0.586649	-0.596048	-0.57236	-0.517701	-0.428978	-0.308335	-0.17872	-0.0448731	0.074016	0.181168	0.266131	0.315394	0.313506	0.2442	0.115891	-0.0452769	-0.217256	-0.381352	-0.52806	-0.637137	-0.693592	-0.701729	-0.663701	-0.594053	-0.505413	-0.443346	-0.423345	-0.457403	-0.539342	-0.666421	-0.825528	-0.999043	-1.14766	-1.25976	-1.31931	-1.34161	-1.34379	-1.32405	-1.28715	-1.23262	-1.16348	-1.07406	-0.967084	-0.845093	-0.709833	-0.562424	-0.411623	-0.281995	-0.186299	-0.131635	-0.107805	-0.117616	-0.158973	-0.213979	-0.285203	-0.344274	-0.375638	-0.385826	-0.389616	-0.400107	-0.417129	-0.440462	-0.467203	-0.513422	-0.579651	-0.641808	-0.687667	-0.691425	-0.641953	-0.562038	-0.455981	-0.332053	-0.198786	-0.057805	0.0755979	0.197482	0.304142	0.394295	0.467962	0.510896	0.516128	0.486502	0.424972	0.341311	0.253506	0.174325	0.114695	0.0722695	0.0332845	0	
0	-0.0614922	-0.123658	-0.184933	-0.232799	-0.272748	-0.31193	-0.358642	-0.40791	-0.43833	-0.44285	-0.4169	-0.3678	-0.295833	-0.196489	-0.0754848	0.0546271	0.182191	0.286572	0.373333	0.428965	0.456311	0.442455	0.368485	0.246049	0.0865392	-0.0792069	-0.236974	-0.375752	-0.471225	-0.511678	-0.505638	-0.467133	-0.409095	-0.342166	-0.298812	-0.299259	-0.355185	-0.45858	-0.604524	-0.785254	-0.970267	-1.12738	-1.24258	-1.29785	-1.31813	-1.32405	-1.31682	-1.28914	-1.24796	-1.19403	-1.12034	-1.02152	-0.905385	-0.773709	-0.625635	-0.472602	-0.332302	-0.223869	-0.152526	-0.110177	-0.106671	-0.135677	-0.193328	-0.276582	-0.349952	-0.399086	-0.429881	-0.456097	-0.479376	-0.516749	-0.564101	-0.60392	-0.664851	-0.739183	-0.799704	-0.837351	-0.829304	-0.7693	-0.671839	-0.550876	-0.420917	-0.286393	-0.153119	-0.0295801	0.0804023	0.169431	0.239828	0.292813	0.317497	0.306676	0.269864	0.222584	0.166822	0.102833	0.0428724	0.0087065	-0.00281519	-0.00803828	0	
0	-0.0813642	-0.162312	-0.238642	-0.290926	-0.32164	-0.333767	-0.343325	-0.349706	-0.339621	-0.310033	-0.254326	-0.186214	-0.102373	-0.00162633	0.111244	0.23527	0.348156	0.444169	0.513334	0.552033	0.569995	0.551224	0.489108	0.378505	0.231219	0.0802971	-0.0644785	-0.186764	-0.263309	-0.287753	-0.267179	-0.227302	-0.181636	-0.13356	-0.105188	-0.124098	-0.203862	-0.335567	-0.511506	-0.710676	-0.90244	-1.06438	-1.17737	-1.23806	-1.27072	-1.28715	-1.28914	-1.27907	-1.25181	-1.20879	-1.14556	-1.06024	-0.951547	-0.821898	-0.679665	-0.530745	-0.384121	-0.258354	-0.163078	-0.100155	-0.0816262	-0.100506	-0.15682	-0.242918	-0.325602	-0.389388	-0.443124	-0.488501	-0.525649	-0.584198	-0.650108	-0.705385	-0.773115	-0.847106	-0.904227	-0.927656	-0.909278	-0.84131	-0.734678	-0.617412	-0.496258	-0.375825	-0.25981	-0.147997	-0.0608231	-0.00212805	0.0453411	0.0735976	0.0726678	0.0469772	0.0117162	-0.0155425	-0.0413433	-0.073372	-0.100855	-0.106039	-0.0850158	-0.0484619	0	
