0	-0.283284	-0.519707	-0.688528	-0.785492	-0.827866	-0.821662	-0.773927	-0.694758	-0.596254	-0.496002	-0.390244	-0.274048	-0.133502	0.0321972	0.222054	0.424734	0.622032	0.785923	0.886326	
0	-0.269667	-0.491176	-0.647684	-0.729981	-0.763663	-0.748833	-0.698408	-0.615231	-0.509455	-0.395622	-0.267624	-0.124944	0.0429249	0.232698	0.435859	0.642955	0.829633	0.973093	1.04479	
0	-0.250959	-0.457664	-0.599964	-0.674725	-0.702225	-0.685253	-0.636735	-0.552615	-0.446539	-0.321801	-0.177397	-0.0110944	0.182494	0.390792	0.603859	0.805465	0.975812	1.09136	1.13443	
0	-0.227556	-0.417178	-0.545917	-0.618749	-0.643352	-0.633318	-0.587484	-0.510606	-0.405915	-0.277136	-0.121916	0.0640859	0.277836	0.501731	0.71957	0.909574	1.05886	1.14441	1.15783	
0	-0.197398	-0.36215	-0.479984	-0.5484	-0.579942	-0.577995	-0.543397	-0.478081	-0.380611	-0.258006	-0.0991124	0.0947459	0.320287	0.553953	0.768073	0.945444	1.06812	1.12754	1.1139	
0	-0.164419	-0.304567	-0.411964	-0.481568	-0.524474	-0.535753	-0.517155	-0.464394	-0.379682	-0.26612	-0.112676	0.0789686	0.307604	0.539099	0.745645	0.902567	0.998511	1.03274	0.997951	
0	-0.129062	-0.244125	-0.341427	-0.416145	-0.473737	-0.503675	-0.5038	-0.467274	-0.397843	-0.297759	-0.158121	0.0235361	0.242848	0.46736	0.660515	0.798281	0.870635	0.883854	0.836726	
0	-0.0872163	-0.173122	-0.254997	-0.335009	-0.405602	-0.456843	-0.477422	-0.459162	-0.409217	-0.326433	-0.20886	-0.0476631	0.153548	0.361954	0.542525	0.663133	0.720166	0.719479	0.667948	
0	-0.0388582	-0.0861352	-0.148827	-0.225008	-0.306145	-0.3749	-0.413335	-0.415758	-0.3832	-0.324191	-0.233432	-0.102687	0.0677619	0.253457	0.415053	0.522306	0.567384	0.559747	0.505938	
0	0.0153357	0.0109962	-0.0235206	-0.0900144	-0.173893	-0.253351	-0.307975	-0.325775	-0.313191	-0.277119	-0.217592	-0.12483	0.00811747	0.162365	0.302962	0.398904	0.436554	0.426075	0.373211	
0	0.0726601	0.116985	0.115421	0.0666785	-0.0132676	-0.099253	-0.166097	-0.201136	-0.208673	-0.197568	-0.171425	-0.117219	-0.0239755	0.0988328	0.223241	0.312968	0.352435	0.343761	0.291284	
0	0.126536	0.216347	0.249853	0.221068	0.150369	0.0621661	-0.0151331	-0.0665854	-0.0953533	-0.109651	-0.115466	-0.0978881	-0.0429997	0.0523437	0.161414	0.251842	0.297984	0.29524	0.248209	
0	0.17475	0.307205	0.374364	0.368319	0.309994	0.222079	0.134336	0.063324	0.00775375	-0.0357738	-0.0762926	-0.0950663	-0.0751629	-0.00708666	0.0922086	0.185449	0.244819	0.25571	0.220617	
0	0.214727	0.384158	0.480699	0.497909	0.452075	0.365739	0.266899	0.171588	0.0870313	0.00926186	-0.0631536	-0.113413	-0.122483	-0.0728651	0.01814	0.118152	0.192055	0.219798	0.202069	
0	0.245917	0.443366	0.566708	0.603592	0.572358	0.488453	0.377692	0.258752	0.139677	0.0289265	-0.0753942	-0.151925	-0.182385	-0.14881	-0.064047	0.0392476	0.124619	0.169556	0.173837	
0	0.269755	0.492203	0.636145	0.694788	0.676576	0.597041	0.475935	0.330487	0.178438	0.0314682	-0.101373	-0.200187	-0.247482	-0.22689	-0.150298	-0.0501812	0.0414227	0.100406	0.126979	
0	0.287725	0.52712	0.690637	0.765557	0.761903	0.686458	0.556009	0.387373	0.202663	0.0237071	-0.133968	-0.249116	-0.307635	-0.295891	-0.229468	-0.134402	-0.042402	0.0276544	0.0777319	
0	0.297223	0.548618	0.722965	0.812592	0.818717	0.748568	0.611276	0.424605	0.215207	0.0126956	-0.160193	-0.282966	-0.344079	-0.33875	-0.279912	-0.195365	-0.10823	-0.0330371	0.0318795	
0	0.302325	0.560121	0.742848	0.842545	0.858044	0.793261	0.654319	0.456677	0.233627	0.0165832	-0.162015	-0.28667	-0.348437	-0.347652	-0.300217	-0.227709	-0.149306	-0.0747903	6.60823e-06	
0	0.306835	0.569888	0.759862	0.867268	0.890555	0.831368	0.693182	0.493119	0.263731	0.043688	-0.134815	-0.256776	-0.317289	-0.322157	-0.285045	-0.224025	-0.156169	-0.085706	-0.0113407	
0	0.301898	0.562719	0.749848	0.859442	0.883804	0.829721	0.69746	0.50458	0.28606	0.0770707	-0.0865614	-0.198066	-0.253215	-0.26324	-0.236211	-0.189388	-0.134164	-0.0767152	-0.0160832	
0	0.288232	0.535271	0.71352	0.813461	0.834798	0.780672	0.656709	0.479279	0.281891	0.0980308	-0.0417742	-0.134863	-0.181986	-0.193097	-0.175199	-0.137352	-0.0948229	-0.0531393	-0.0136221	
0	0.265902	0.493195	0.652094	0.73785	0.747116	0.691096	0.574542	0.418055	0.249876	0.100303	-0.00767434	-0.0771083	-0.11096	-0.121108	-0.106469	-0.0754115	-0.0424244	-0.0161336	-0.00280461	
0	0.236006	0.434662	0.569834	0.633938	0.629953	0.569304	0.464169	0.333259	0.202863	0.0948544	0.0250353	-0.0158313	-0.0344834	-0.0408576	-0.0301584	-0.00699048	0.0157356	0.0234679	0.0110725	
0	0.201254	0.367474	0.475912	0.517409	0.499917	0.436937	0.345971	0.246752	0.158954	0.099859	0.0729434	0.0671132	0.0681855	0.0694527	0.0745449	0.0864231	0.0896027	0.0732362	0.0296108	
0	0.163217	0.295802	0.376476	0.398428	0.369774	0.309282	0.236145	0.171933	0.129537	0.120398	0.138684	0.169332	0.19422	0.202744	0.202251	0.193779	0.172085	0.12518	0.0495042	
0	0.118459	0.210835	0.262651	0.263275	0.227967	0.171283	0.120472	0.0917229	0.0961535	0.137397	0.202386	0.274809	0.3275	0.35044	0.342915	0.312454	0.259388	0.178382	0.0720468	
0	0.062899	0.107909	0.123561	0.103576	0.0598688	0.0114678	-0.0178031	-0.00914031	0.040934	0.133627	0.249019	0.368845	0.459391	0.504172	0.495581	0.444128	0.357594	0.242901	0.107288	
0	0.00317785	-0.00244379	-0.0224352	-0.0617542	-0.109052	-0.147796	-0.154197	-0.112642	-0.0216333	0.11581	0.277471	0.442607	0.572732	0.641561	0.63756	0.566746	0.453296	0.308631	0.151402	
0	-0.0593925	-0.11659	-0.171586	-0.226143	-0.272412	-0.297449	-0.279123	-0.207564	-0.0790484	0.0962649	0.29905	0.504538	0.669097	0.762367	0.759864	0.675071	0.534857	0.366279	0.191843	
0	-0.122616	-0.231307	-0.319435	-0.385401	-0.427052	-0.433566	-0.39123	-0.289222	-0.128632	0.0810243	0.319807	0.558951	0.755905	0.868836	0.872961	0.777689	0.618108	0.430157	0.240855	
0	-0.183996	-0.342185	-0.460439	-0.535162	-0.567532	-0.554691	-0.485969	-0.357291	-0.166865	0.0710889	0.339062	0.60448	0.82539	0.95504	0.968222	0.86978	0.701552	0.500139	0.299481	
0	-0.242903	-0.447664	-0.594834	-0.674569	-0.697105	-0.660732	-0.566363	-0.409967	-0.192408	0.0691748	0.35912	0.639514	0.872214	1.0118	1.02985	0.936858	0.765393	0.561015	0.353778	
