-0.183856	-0.232342	-0.260561	-0.275105	-0.269379	-0.243647	-0.198885	-0.151845	-0.105351	-0.0610377	-0.0343462	-0.0153206	0.0114795	0.0498853	0.101476	0.16111	0.21099	0.251363	0.281361	0.313238	
-0.166468	-0.196482	-0.217701	-0.227158	-0.215101	-0.179735	-0.128127	-0.0756888	-0.0345797	-0.0023047	0.0103952	0.0114795	0.0133793	0.0211391	0.0543496	0.108594	0.155979	0.202998	0.247223	0.294816	
-0.141926	-0.153588	-0.16555	-0.166572	-0.139011	-0.0847276	-0.0239157	0.0250634	0.0532288	0.0710945	0.0733163	0.0498853	0.0211391	0.00775436	0.0216193	0.0614175	0.103804	0.151467	0.20928	0.271786	
-0.104669	-0.098576	-0.0994544	-0.0824859	-0.0331146	0.0336098	0.0945646	0.128374	0.146124	0.151654	0.142044	0.101476	0.0543496	0.0216193	0.0189764	0.0347211	0.0641049	0.10728	0.16868	0.244452	
-0.0611774	-0.0365511	-0.0172953	0.0212958	0.0844977	0.148056	0.195648	0.220117	0.226171	0.222996	0.202498	0.16111	0.108594	0.0614175	0.0347211	0.0260087	0.0430636	0.0808664	0.135283	0.215431	
-0.0300262	0.0179751	0.0648306	0.121265	0.187818	0.243642	0.275552	0.284818	0.275731	0.269651	0.251058	0.21099	0.155979	0.103804	0.0641049	0.0430636	0.0418782	0.0695854	0.116938	0.185793	
-0.0202516	0.0523024	0.126201	0.197008	0.262429	0.308904	0.320054	0.318414	0.307085	0.302206	0.287255	0.251363	0.202998	0.151467	0.10728	0.0808664	0.0695854	0.0790773	0.120186	0.175443	
-0.0385784	0.0565368	0.152142	0.236099	0.299228	0.331773	0.331221	0.327046	0.325439	0.321439	0.306547	0.281361	0.247223	0.20928	0.16868	0.135283	0.116938	0.120186	0.148929	0.193292	
-0.0748405	0.0401789	0.150549	0.238864	0.294654	0.316411	0.314727	0.313391	0.317136	0.319316	0.319596	0.313238	0.294816	0.271786	0.244452	0.215431	0.185793	0.175443	0.193292	0.234512	
-0.115641	0.0114869	0.124022	0.211656	0.26461	0.279429	0.281482	0.286453	0.299983	0.317606	0.32905	0.340377	0.345069	0.342545	0.328506	0.301344	0.258932	0.239056	0.248	0.282282	
-0.162946	-0.0348143	0.0739918	0.1582	0.20867	0.222958	0.231104	0.24649	0.273686	0.305137	0.334418	0.362168	0.388013	0.404255	0.399457	0.36468	0.318862	0.294609	0.301222	0.333699	
-0.206681	-0.0853958	0.0167509	0.0887381	0.133019	0.148759	0.163846	0.189199	0.225271	0.273753	0.326053	0.369474	0.408166	0.430068	0.427671	0.397062	0.357276	0.332043	0.336627	0.365422	
-0.233527	-0.122056	-0.0329608	0.0269115	0.0613698	0.0788642	0.0927628	0.118348	0.163979	0.223621	0.281645	0.328385	0.369649	0.398874	0.408469	0.392589	0.36364	0.341553	0.343103	0.367747	
-0.248483	-0.142153	-0.0654668	-0.0146682	0.0100076	0.0273654	0.0335376	0.0542087	0.0948143	0.147115	0.194803	0.236493	0.275196	0.314466	0.340134	0.342753	0.335997	0.327438	0.333193	0.347462	
-0.260161	-0.1556	-0.0836998	-0.0430905	-0.0231377	-0.0137621	-0.0157464	-0.00767891	0.0169637	0.0505565	0.0836286	0.112603	0.145636	0.187786	0.229271	0.257741	0.275949	0.284226	0.302314	0.324861	
-0.271159	-0.170669	-0.0966384	-0.0634928	-0.0469523	-0.0484637	-0.059002	-0.0644852	-0.0545406	-0.0455956	-0.0408741	-0.0325135	-0.00797811	0.0373695	0.0937101	0.149666	0.193039	0.222532	0.252428	0.285587	
-0.285569	-0.183569	-0.104443	-0.0719879	-0.0601562	-0.0662559	-0.0774251	-0.090497	-0.101155	-0.125637	-0.151625	-0.159247	-0.144504	-0.0920988	-0.0249621	0.0450866	0.104339	0.158291	0.199867	0.23326	
-0.312596	-0.205285	-0.121764	-0.0762676	-0.0556062	-0.0501322	-0.0516723	-0.0669947	-0.104372	-0.160333	-0.212312	-0.237356	-0.225382	-0.178627	-0.111171	-0.0353599	0.0361778	0.094069	0.139894	0.175014	
-0.351883	-0.242703	-0.148365	-0.0757234	-0.0327363	-0.00538278	0.00600162	-0.0109669	-0.0640607	-0.13979	-0.210352	-0.248129	-0.244144	-0.2119	-0.157772	-0.0927761	-0.0223301	0.0345598	0.0778021	0.113424	
-0.385409	-0.271359	-0.157525	-0.0567254	0.00757778	0.05388	0.0795986	0.0654992	0.0123718	-0.0716777	-0.142706	-0.185988	-0.199241	-0.190482	-0.161374	-0.120298	-0.0646096	-0.0149499	0.0215806	0.0495618	
-0.414233	-0.288294	-0.157789	-0.0352544	0.0522805	0.118516	0.159027	0.157525	0.113227	0.0380253	-0.03562	-0.091014	-0.121761	-0.1361	-0.12979	-0.11043	-0.0751003	-0.0464952	-0.0281119	-0.016157	
