0	-0.370157	-0.686969	-0.914383	-1.00628	-0.967286	-0.800619	-0.553592	-0.270469	0.0104706	0.246513	0.427994	0.531413	0.572041	0.57067	0.557299	0.557565	0.56431	0.572898	0.572079	0.568514	0.552668	0.515688	0.434574	0.318455	0.184332	0.0518018	-0.0688854	-0.179967	-0.283464	-0.38333	-0.483652	-0.574548	-0.636231	-0.664223	-0.673041	-0.680379	-0.677796	-0.65552	-0.597991	-0.520121	-0.422409	-0.30113	-0.161643	-0.00516549	0.16369	0.316198	0.445981	0.531792	0.542423	0.475769	0.340009	0.147773	-0.0784859	-0.301545	-0.482954	-0.595823	-0.631667	-0.586888	-0.486645	-0.339835	-0.164176	0.0148955	0.165677	0.283281	0.347278	0.358277	0.342682	0.290826	0.213424	0.12432	0.0390922	-0.0451779	-0.116366	-0.178904	-0.259141	-0.333587	-0.384505	-0.40917	-0.405196	-0.373265	-0.32071	-0.234185	-0.0992606	0.056419	0.210432	0.341573	0.43713	0.503252	0.546159	0.578871	0.589934	0.565157	0.511731	0.43265	0.347542	0.275093	0.197999	0.102765	0	
0	-0.365984	-0.682615	-0.906668	-1.00345	-0.963016	-0.797218	-0.544682	-0.254675	0.0264878	0.257578	0.420732	0.502429	0.520252	0.49825	0.472179	0.466764	0.479506	0.507164	0.531767	0.557669	0.568213	0.553373	0.492167	0.391862	0.266967	0.136111	0.00316426	-0.124276	-0.25004	-0.368545	-0.491236	-0.607988	-0.698647	-0.748525	-0.774527	-0.781763	-0.765517	-0.716427	-0.621591	-0.505906	-0.378558	-0.224126	-0.061423	0.0961941	0.255197	0.394208	0.502473	0.577563	0.588364	0.520032	0.368748	0.160489	-0.0784485	-0.312393	-0.513342	-0.63778	-0.665865	-0.603768	-0.478876	-0.315283	-0.13306	0.0389008	0.183142	0.291457	0.352436	0.363388	0.334286	0.2731	0.192835	0.105842	0.0290243	-0.0364574	-0.0884555	-0.139295	-0.204397	-0.271612	-0.334334	-0.385032	-0.421329	-0.436749	-0.421748	-0.35873	-0.230936	-0.0651891	0.103749	0.255489	0.384046	0.493715	0.578871	0.639919	0.68611	0.714057	0.705295	0.655864	0.581928	0.483781	0.348359	0.180651	0	
0	-0.351658	-0.658517	-0.874465	-0.973401	-0.934695	-0.775059	-0.52468	-0.235455	0.0386069	0.26029	0.401844	0.464192	0.463808	0.426793	0.3938	0.381663	0.399931	0.441985	0.487446	0.536044	0.566705	0.56839	0.531723	0.453003	0.346738	0.224196	0.0829915	-0.0619613	-0.20716	-0.350038	-0.491557	-0.627422	-0.743311	-0.813395	-0.848586	-0.854251	-0.815006	-0.730755	-0.609222	-0.464923	-0.313629	-0.147386	0.0281178	0.190809	0.335482	0.458829	0.548502	0.605667	0.61146	0.536015	0.370168	0.148402	-0.0995082	-0.342337	-0.542927	-0.655711	-0.671769	-0.60659	-0.471461	-0.293105	-0.105325	0.0638585	0.207853	0.307766	0.35897	0.360291	0.310051	0.23551	0.152567	0.0731823	0.0105961	-0.0280383	-0.0522947	-0.0848086	-0.128823	-0.192111	-0.271846	-0.350155	-0.426125	-0.479063	-0.482924	-0.438163	-0.340626	-0.194394	-0.0277596	0.14138	0.305396	0.457859	0.589934	0.68611	0.765501	0.841258	0.872494	0.84828	0.780522	0.650761	0.463516	0.243023	0	
0	-0.326291	-0.611573	-0.814187	-0.907994	-0.873789	-0.72126	-0.479936	-0.199778	0.0632637	0.266368	0.387439	0.428741	0.411063	0.364519	0.318501	0.300675	0.314972	0.363769	0.424179	0.485865	0.531435	0.550117	0.539915	0.492438	0.41531	0.303837	0.162445	-0.000409841	-0.168882	-0.336979	-0.495189	-0.647928	-0.771737	-0.858621	-0.896681	-0.890935	-0.82982	-0.716803	-0.567943	-0.410035	-0.240307	-0.0745745	0.0961781	0.25629	0.39535	0.506171	0.588198	0.624551	0.607904	0.51484	0.345563	0.123706	-0.121994	-0.361316	-0.547324	-0.64081	-0.640201	-0.573085	-0.441827	-0.265055	-0.083684	0.0857124	0.227388	0.321502	0.356292	0.341545	0.271094	0.178219	0.0960337	0.024063	-0.0177025	-0.0261359	-0.0222806	-0.0265528	-0.0494394	-0.107684	-0.200697	-0.303076	-0.402412	-0.474957	-0.493777	-0.473419	-0.420153	-0.314451	-0.165292	0.00857573	0.196666	0.387423	0.565157	0.714057	0.841258	0.943181	0.996389	0.990304	0.913593	0.763367	0.548515	0.284075	0	
0	-0.292935	-0.549872	-0.733324	-0.820054	-0.789636	-0.64906	-0.422733	-0.159542	0.0846109	0.266441	0.364582	0.388529	0.356978	0.303888	0.248968	0.222473	0.233035	0.280209	0.351164	0.416559	0.470033	0.502161	0.51228	0.499917	0.449703	0.355784	0.220665	0.0485948	-0.136646	-0.319848	-0.491329	-0.646644	-0.771229	-0.864753	-0.905085	-0.885087	-0.813108	-0.685366	-0.522982	-0.356759	-0.180422	-0.012259	0.146273	0.296968	0.428914	0.532506	0.598744	0.610648	0.569803	0.463122	0.291359	0.0788106	-0.144353	-0.355808	-0.51793	-0.595913	-0.583178	-0.50871	-0.3812	-0.219408	-0.0574303	0.0964945	0.230172	0.316492	0.341757	0.312512	0.228132	0.123119	0.0370632	-0.0218333	-0.0436232	-0.0264074	-0.00165818	0.0141215	0.0093688	-0.0443093	-0.136866	-0.245888	-0.350499	-0.428827	-0.467707	-0.472857	-0.455226	-0.390326	-0.272235	-0.118623	0.0740229	0.295341	0.511731	0.705295	0.872494	0.996389	1.06522	1.06603	0.981726	0.824733	0.597119	0.306473	0	
0	-0.255049	-0.477614	-0.641272	-0.717996	-0.69563	-0.571699	-0.370144	-0.132938	0.0836757	0.243077	0.319874	0.334566	0.300076	0.247519	0.197977	0.164308	0.177021	0.218432	0.28959	0.351773	0.399016	0.433791	0.457138	0.468237	0.444623	0.373165	0.251731	0.0875796	-0.100065	-0.289307	-0.462249	-0.609661	-0.731044	-0.815588	-0.851959	-0.822621	-0.74574	-0.623915	-0.477473	-0.311005	-0.138972	0.0301566	0.182856	0.32635	0.443194	0.53318	0.577942	0.56521	0.501182	0.383357	0.220048	0.0279891	-0.166356	-0.3438	-0.472337	-0.527291	-0.509408	-0.431221	-0.31223	-0.169855	-0.0333384	0.0914463	0.206557	0.282028	0.310854	0.278628	0.196375	0.0947747	0.00715822	-0.0364598	-0.0463438	-0.0209893	0.0081092	0.024699	0.0264338	-0.0182065	-0.0953929	-0.192214	-0.290612	-0.362547	-0.405829	-0.427967	-0.436899	-0.413846	-0.338582	-0.210995	-0.0313815	0.192863	0.43265	0.655864	0.84828	0.990304	1.06603	1.06822	0.982237	0.815779	0.586262	0.305287	0	
0	-0.212798	-0.398763	-0.538058	-0.604306	-0.589983	-0.485949	-0.316698	-0.113056	0.0701624	0.202992	0.263439	0.270704	0.240331	0.194032	0.151487	0.120176	0.130381	0.169925	0.233803	0.290791	0.329903	0.361731	0.393693	0.415609	0.412676	0.35769	0.25406	0.106891	-0.0697921	-0.248907	-0.407374	-0.537022	-0.640524	-0.710809	-0.73693	-0.704682	-0.632813	-0.533384	-0.414676	-0.265629	-0.10487	0.0526253	0.194206	0.32226	0.424072	0.494476	0.526163	0.498174	0.414742	0.291796	0.148642	-0.019286	-0.185857	-0.323134	-0.412245	-0.446714	-0.422139	-0.339336	-0.231912	-0.12059	-0.01481	0.0810625	0.164916	0.225726	0.253851	0.231086	0.166607	0.0835964	0.00858685	-0.0272884	-0.0314747	-0.0179448	0.00195607	0.0156048	0.0174413	-0.00666908	-0.0630378	-0.141303	-0.219895	-0.279486	-0.325272	-0.364835	-0.391036	-0.398557	-0.364641	-0.262353	-0.0980417	0.111636	0.347542	0.581928	0.780522	0.913593	0.981726	0.982237	0.895862	0.734851	0.525115	0.275521	0	
0	-0.162601	-0.307116	-0.412817	-0.46743	-0.455367	-0.37646	-0.24232	-0.083272	0.0615668	0.160802	0.206182	0.205247	0.179653	0.142545	0.103628	0.0821126	0.0835891	0.122063	0.173476	0.220658	0.253673	0.279887	0.312327	0.342405	0.346568	0.310319	0.227318	0.10408	-0.0475078	-0.202067	-0.339544	-0.442667	-0.522834	-0.575301	-0.58471	-0.550091	-0.487727	-0.416578	-0.329896	-0.214987	-0.0807939	0.0545788	0.178846	0.280235	0.362802	0.413887	0.428455	0.40128	0.328156	0.225478	0.100658	-0.0417779	-0.181779	-0.28305	-0.338077	-0.351706	-0.316723	-0.237547	-0.14495	-0.0697837	0.00155367	0.0639743	0.110955	0.153429	0.17503	0.164871	0.12711	0.0744751	0.0234848	-0.00659306	-0.0128966	-0.0173742	-0.012718	-0.00127692	0.00151866	-0.0012074	-0.0317525	-0.0891255	-0.141434	-0.186518	-0.235997	-0.286358	-0.329574	-0.35928	-0.349681	-0.271347	-0.123785	0.0657291	0.275093	0.483781	0.650761	0.763367	0.824733	0.815779	0.734851	0.594577	0.415413	0.217126	0	
0	-0.108641	-0.205101	-0.276154	-0.313179	-0.304304	-0.251617	-0.15713	-0.0504264	0.0519764	0.114994	0.146659	0.141075	0.122959	0.0960933	0.0662111	0.0514151	0.0481075	0.0766012	0.110607	0.143188	0.165487	0.184228	0.21149	0.240889	0.249506	0.231749	0.174636	0.0863916	-0.02592	-0.145187	-0.24949	-0.325593	-0.382004	-0.414401	-0.410117	-0.378341	-0.326044	-0.281524	-0.228077	-0.150175	-0.0560098	0.0442738	0.13931	0.209306	0.261972	0.293481	0.294752	0.279343	0.234475	0.16939	0.0779189	-0.0309107	-0.143529	-0.220579	-0.25102	-0.245159	-0.2062	-0.139705	-0.0714769	-0.0263555	0.0112751	0.0418346	0.0589807	0.0820891	0.099375	0.0973369	0.0850463	0.0607717	0.0331859	0.0115082	-0.000602236	-0.0163057	-0.0239842	-0.0175127	-0.0139187	-0.00361792	-0.010306	-0.0420563	-0.0697325	-0.0986509	-0.141442	-0.192875	-0.245293	-0.286915	-0.288261	-0.225305	-0.10593	0.0407589	0.197999	0.348359	0.463516	0.548515	0.597119	0.586262	0.525115	0.415413	0.280251	0.148004	0	
0	-0.0554299	-0.103172	-0.140775	-0.157854	-0.154508	-0.126615	-0.0776321	-0.0235862	0.030621	0.0605714	0.0776431	0.0719747	0.0626438	0.0461719	0.0304817	0.0197847	0.0181407	0.0318456	0.0494996	0.0679839	0.0793581	0.0906619	0.10833	0.123352	0.132799	0.122801	0.0939214	0.0482287	-0.0115176	-0.0767499	-0.129461	-0.172584	-0.200833	-0.218209	-0.214597	-0.198146	-0.166936	-0.144082	-0.116569	-0.0737102	-0.0240406	0.0260211	0.0725549	0.107437	0.130039	0.144619	0.147999	0.143554	0.119869	0.0886868	0.04697	-0.0144006	-0.0803422	-0.123651	-0.136988	-0.130045	-0.102581	-0.0562545	-0.0198517	-0.000456621	0.0114408	0.0235854	0.0258224	0.0329185	0.042647	0.0425023	0.0420031	0.033033	0.0215223	0.00966649	0.000202258	-0.0129343	-0.0202682	-0.0166845	-0.012964	-0.00104219	5.25425e-05	-0.0110679	-0.0202934	-0.0344774	-0.0628506	-0.10336	-0.136991	-0.162152	-0.165777	-0.125132	-0.0550173	0.0228369	0.102765	0.180651	0.243023	0.284075	0.306473	0.305287	0.275521	0.217126	0.148004	0.0797035	0	
