0	-0.11822	-0.221339	-0.298512	-0.342304	-0.354373	-0.345047	-0.325134	-0.290438	-0.235019	-0.172052	-0.124861	-0.104158	-0.0993875	-0.102063	-0.108771	-0.124619	-0.15751	-0.215378	-0.290954	-0.356316	-0.39548	-0.410888	-0.412582	-0.404083	-0.385089	-0.352165	-0.300177	-0.244523	-0.200785	-0.186506	-0.200437	-0.220817	-0.219619	-0.184613	-0.116145	-0.0246839	0.0734552	0.158714	0.218543	0.245346	0.248862	0.24427	0.243673	0.23748	0.210945	0.155438	0.0741464	-0.027532	-0.14398	-0.265783	-0.378261	-0.469944	-0.533605	-0.564903	-0.549595	-0.467376	-0.319319	-0.129298	0.0699675	0.240485	0.352715	0.384035	0.337276	0.230462	0.0858148	-0.0648508	-0.196197	-0.289325	-0.323529	-0.284274	-0.164814	0.0230656	0.246372	0.478043	0.678508	0.823737	0.905217	0.914028	0.835488	0.666132	0.4421	0.212155	0.00785832	-0.157626	-0.280592	-0.368077	-0.416501	-0.427883	-0.411082	-0.371997	-0.321449	-0.272568	-0.240056	-0.230425	-0.238921	-0.24066	-0.20565	-0.120989	0	
0	-0.0602305	-0.107448	-0.141111	-0.160926	-0.16841	-0.160761	-0.142714	-0.102994	-0.0414448	0.0250152	0.0655524	0.0723277	0.0515676	0.0185084	-0.0188623	-0.0669936	-0.142048	-0.244794	-0.356316	-0.450794	-0.517596	-0.554014	-0.562102	-0.544123	-0.50691	-0.448195	-0.37072	-0.295102	-0.232468	-0.200456	-0.197496	-0.210793	-0.211567	-0.188506	-0.134591	-0.0555543	0.0270922	0.0971953	0.146964	0.171029	0.184328	0.193692	0.209393	0.216182	0.200953	0.155538	0.0885516	0.00473171	-0.0959174	-0.213006	-0.321832	-0.408394	-0.458634	-0.466425	-0.417244	-0.302675	-0.140644	0.0442199	0.224026	0.362186	0.431548	0.41644	0.319778	0.173059	0.000223092	-0.168519	-0.312824	-0.418391	-0.46379	-0.434566	-0.324155	-0.139605	0.0965506	0.348111	0.569457	0.745793	0.866795	0.909628	0.858998	0.717653	0.519921	0.307858	0.104133	-0.0687492	-0.201265	-0.301851	-0.364586	-0.394015	-0.393585	-0.366055	-0.321223	-0.27433	-0.24344	-0.235886	-0.248376	-0.251967	-0.216266	-0.127957	0	
0	0.00715693	0.0159678	0.0182163	0.0111339	0.000791811	0.00645001	0.0310061	0.0771229	0.138657	0.201528	0.24176	0.241175	0.203169	0.144709	0.0807305	-0.00461671	-0.121171	-0.257767	-0.39548	-0.517596	-0.608555	-0.658395	-0.669828	-0.648871	-0.597277	-0.51818	-0.420352	-0.331388	-0.26079	-0.215113	-0.193008	-0.189422	-0.191919	-0.188351	-0.159421	-0.105617	-0.0429191	0.0166978	0.063876	0.0935778	0.116228	0.139525	0.168355	0.189203	0.189964	0.163053	0.116048	0.0510764	-0.0372567	-0.144654	-0.248279	-0.33213	-0.377185	-0.366507	-0.28632	-0.145322	0.0267957	0.200447	0.356589	0.464109	0.500883	0.451627	0.326894	0.149875	-0.0507523	-0.241223	-0.404838	-0.526013	-0.582639	-0.56798	-0.473884	-0.292799	-0.0549259	0.203892	0.443558	0.648879	0.797857	0.862078	0.834001	0.720164	0.547024	0.34931	0.159326	-0.00161083	-0.129052	-0.231259	-0.301899	-0.340977	-0.350573	-0.329716	-0.289199	-0.247117	-0.215864	-0.205407	-0.215474	-0.21697	-0.185968	-0.110228	0	
0	0.0733682	0.132721	0.166257	0.173854	0.167816	0.177628	0.208367	0.254939	0.306255	0.360188	0.396334	0.394921	0.348366	0.273039	0.178805	0.057224	-0.0905959	-0.25044	-0.410888	-0.554014	-0.658395	-0.719483	-0.745958	-0.729175	-0.668999	-0.572206	-0.457039	-0.356985	-0.2789	-0.221136	-0.175393	-0.15661	-0.161542	-0.176513	-0.175797	-0.148851	-0.106456	-0.0599833	-0.0220735	0.00155558	0.028901	0.0617137	0.105147	0.14778	0.17929	0.183921	0.159364	0.106861	0.0317755	-0.0610899	-0.150682	-0.22806	-0.270523	-0.25326	-0.161497	-0.0107776	0.160835	0.326477	0.464286	0.543921	0.552467	0.48364	0.337536	0.141938	-0.0780777	-0.291604	-0.47224	-0.605366	-0.676949	-0.678524	-0.597636	-0.432324	-0.203417	0.0536537	0.304263	0.531305	0.696938	0.776257	0.771101	0.679978	0.523772	0.35282	0.191647	0.0534233	-0.0581224	-0.153691	-0.22341	-0.268072	-0.282628	-0.270332	-0.23892	-0.198807	-0.169837	-0.16136	-0.173816	-0.180539	-0.158633	-0.0963118	0	
0	0.121124	0.219033	0.282692	0.316731	0.32955	0.347828	0.374299	0.407077	0.441318	0.478518	0.5039	0.498798	0.45308	0.364671	0.24498	0.0983509	-0.0643055	-0.238744	-0.412582	-0.562102	-0.669828	-0.745958	-0.788358	-0.778647	-0.715443	-0.613939	-0.489403	-0.377508	-0.288097	-0.214031	-0.156564	-0.135056	-0.142555	-0.166183	-0.180925	-0.175079	-0.154912	-0.133077	-0.122231	-0.117177	-0.097004	-0.0539173	0.0118574	0.0836779	0.150902	0.19176	0.193225	0.156954	0.0972547	0.0258728	-0.0437851	-0.10754	-0.142983	-0.125835	-0.0412037	0.0972569	0.262155	0.419689	0.543638	0.602892	0.589207	0.499059	0.34202	0.13531	-0.0943151	-0.313608	-0.502404	-0.645689	-0.729253	-0.745386	-0.682629	-0.534453	-0.328129	-0.0850899	0.165215	0.39282	0.563758	0.659218	0.673167	0.600505	0.472251	0.334558	0.203891	0.0890365	-0.00378861	-0.0835182	-0.145483	-0.185265	-0.20312	-0.199187	-0.171292	-0.138819	-0.119632	-0.120447	-0.143837	-0.16415	-0.154014	-0.0937899	0	
0	0.145162	0.267962	0.361755	0.430442	0.474164	0.502949	0.516011	0.523467	0.532521	0.54437	0.545632	0.531686	0.486909	0.393358	0.260612	0.107754	-0.056382	-0.233036	-0.404083	-0.544123	-0.648871	-0.729175	-0.778647	-0.774245	-0.722344	-0.630335	-0.50775	-0.387736	-0.283639	-0.201558	-0.148012	-0.133289	-0.140403	-0.162216	-0.184357	-0.193616	-0.200128	-0.213468	-0.235747	-0.255079	-0.242505	-0.191511	-0.10905	-0.00968767	0.0946525	0.169509	0.194434	0.180067	0.148151	0.104119	0.0594929	0.0194937	-0.00025088	0.0162487	0.0813355	0.194706	0.338602	0.482518	0.593454	0.638483	0.609892	0.509431	0.341585	0.131131	-0.095583	-0.314534	-0.500773	-0.646089	-0.739877	-0.765757	-0.714892	-0.593229	-0.410188	-0.187065	0.041616	0.254471	0.41946	0.518898	0.544064	0.494424	0.397954	0.292836	0.187346	0.0952903	0.0247136	-0.0376735	-0.0849609	-0.117731	-0.130605	-0.125269	-0.103349	-0.0800561	-0.075858	-0.0924326	-0.12924	-0.156889	-0.146867	-0.0892454	0	
0	0.155864	0.296519	0.41677	0.519181	0.594975	0.639253	0.64238	0.624133	0.602104	0.577346	0.543669	0.510163	0.462995	0.371238	0.242975	0.0959925	-0.0628834	-0.232022	-0.385089	-0.50691	-0.597277	-0.668999	-0.715443	-0.722344	-0.689043	-0.617111	-0.507299	-0.384541	-0.270946	-0.186589	-0.14018	-0.130928	-0.137537	-0.160073	-0.187101	-0.214437	-0.250199	-0.294138	-0.347172	-0.392997	-0.39523	-0.341198	-0.243974	-0.122823	0.00750479	0.109116	0.16355	0.184487	0.19081	0.18442	0.171189	0.157957	0.1559	0.167654	0.209426	0.293371	0.413128	0.536842	0.634454	0.672035	0.637194	0.5271	0.353374	0.136658	-0.0935385	-0.308442	-0.491667	-0.634722	-0.725945	-0.753857	-0.718899	-0.620233	-0.464121	-0.267805	-0.061812	0.132725	0.290692	0.387918	0.416426	0.381363	0.305226	0.220553	0.139322	0.0749937	0.0290047	-0.0122505	-0.0442761	-0.0663279	-0.0756455	-0.0719873	-0.0574205	-0.0508356	-0.059106	-0.0842851	-0.125381	-0.151116	-0.144152	-0.0899479	0	
0	0.165493	0.321856	0.463487	0.589012	0.689164	0.750202	0.754893	0.719177	0.665891	0.600183	0.525487	0.461864	0.402731	0.317243	0.204315	0.0704576	-0.0781329	-0.227199	-0.352165	-0.448195	-0.51818	-0.572206	-0.613939	-0.630335	-0.617111	-0.569997	-0.480508	-0.36351	-0.248629	-0.163504	-0.118086	-0.112687	-0.126494	-0.152219	-0.186221	-0.231252	-0.291389	-0.361773	-0.441831	-0.51006	-0.527652	-0.483713	-0.387619	-0.253386	-0.105151	0.0179272	0.1061	0.175748	0.236044	0.273238	0.290998	0.3013	0.307101	0.310513	0.334079	0.397135	0.495392	0.601713	0.686359	0.716661	0.675306	0.559034	0.376945	0.150894	-0.0865887	-0.309389	-0.494362	-0.632734	-0.715947	-0.740124	-0.712821	-0.634871	-0.501794	-0.329545	-0.143831	0.043438	0.19827	0.290646	0.314819	0.280116	0.20594	0.128024	0.0656678	0.0264413	0.00686886	-0.00682345	-0.019339	-0.0346843	-0.0442028	-0.0518935	-0.0549827	-0.0575756	-0.0702695	-0.0987682	-0.141646	-0.165526	-0.151627	-0.0932469	0	
0	0.176108	0.347097	0.505204	0.644402	0.755806	0.826962	0.83671	0.793047	0.716624	0.618195	0.50527	0.403888	0.320799	0.234795	0.137257	0.0226815	-0.0990092	-0.21162	-0.300177	-0.37072	-0.420352	-0.457039	-0.489403	-0.50775	-0.507299	-0.480508	-0.411983	-0.311299	-0.208491	-0.127422	-0.0825848	-0.0817515	-0.0998836	-0.128707	-0.173727	-0.237852	-0.318151	-0.409268	-0.507954	-0.590276	-0.626608	-0.601256	-0.516706	-0.387523	-0.234172	-0.0853104	0.0456432	0.165349	0.272037	0.345063	0.38602	0.411786	0.425494	0.428956	0.448335	0.502232	0.585711	0.6741	0.744289	0.763437	0.711315	0.586395	0.398486	0.165457	-0.0809615	-0.312999	-0.505907	-0.643918	-0.720677	-0.738046	-0.709217	-0.635826	-0.514076	-0.359716	-0.185665	-0.00508482	0.141581	0.22474	0.242453	0.202004	0.120956	0.04194	-0.0145902	-0.0426928	-0.0455142	-0.0413889	-0.0405034	-0.0450758	-0.0531089	-0.0679169	-0.0749646	-0.0827588	-0.106252	-0.138494	-0.172418	-0.19009	-0.171536	-0.101349	0	
0	0.184514	0.367055	0.539333	0.688125	0.802067	0.871101	0.881009	0.83437	0.749665	0.633593	0.492635	0.353416	0.237035	0.135633	0.0423818	-0.0458616	-0.124334	-0.190021	-0.244523	-0.295102	-0.331388	-0.356985	-0.377508	-0.387736	-0.384541	-0.36351	-0.311299	-0.235204	-0.156612	-0.0887761	-0.0468338	-0.04227	-0.0565587	-0.092044	-0.152801	-0.235138	-0.336785	-0.448973	-0.555467	-0.6428	-0.695278	-0.691817	-0.625344	-0.505065	-0.345279	-0.174135	-0.00999889	0.145257	0.282312	0.377616	0.437209	0.478763	0.502725	0.518036	0.545039	0.59509	0.669158	0.747912	0.806547	0.813767	0.746943	0.608638	0.411474	0.171939	-0.0768808	-0.314084	-0.513282	-0.654676	-0.733444	-0.74776	-0.709979	-0.628273	-0.505294	-0.355032	-0.186841	-0.0181254	0.112902	0.186046	0.198162	0.151384	0.063715	-0.023659	-0.0861239	-0.119933	-0.12779	-0.118726	-0.11075	-0.109515	-0.109261	-0.116018	-0.118881	-0.128066	-0.15473	-0.185838	-0.215861	-0.227083	-0.193397	-0.107899	0	
