0	0.0336488	0.068746	0.0993295	0.133066	0.160134	0.188198	0.211942	0.230616	0.249082	0.258943	0.267004	0.27122	0.265772	0.26227	0.244988	0.224879	0.191959	0.146031	0.0817715	-0.000644397	-0.106706	-0.232359	-0.367412	-0.505913	-0.626556	-0.707664	-0.741801	-0.711613	-0.622165	-0.486459	-0.322268	-0.148684	0.0146082	0.155888	0.254113	0.299032	0.272335	0.170209	0.00679442	-0.185951	-0.366447	-0.519468	-0.638391	-0.728237	-0.791198	-0.828819	-0.824001	-0.800126	-0.784353	-0.76483	-0.729389	-0.683279	-0.641321	-0.601935	-0.569431	-0.546573	-0.515701	-0.460889	-0.368571	-0.253564	-0.127638	0.0182437	0.172231	0.326408	0.469815	0.605189	0.734431	0.828383	0.876016	0.865448	0.795293	0.687754	0.556962	0.422377	0.288421	0.148576	0.0235249	-0.0680249	-0.129698	-0.154285	-0.128062	-0.0540801	0.0478776	0.138254	0.188261	0.190229	0.129539	0.00796711	-0.149955	-0.331323	-0.532647	-0.73085	-0.8798	-0.955179	-0.95722	-0.867178	-0.668339	-0.368938	0	
0	0.0346899	0.0678623	0.101747	0.133926	0.163282	0.194738	0.218551	0.246125	0.266621	0.285953	0.303342	0.313839	0.323123	0.325982	0.322171	0.312486	0.292821	0.260207	0.21455	0.149354	0.0624091	-0.0445685	-0.168325	-0.304628	-0.42761	-0.525523	-0.579132	-0.562545	-0.48478	-0.350283	-0.177848	0.00239606	0.16482	0.294269	0.370426	0.387301	0.324535	0.185946	-0.0149489	-0.240468	-0.457685	-0.638617	-0.776696	-0.870635	-0.928191	-0.947439	-0.921234	-0.867436	-0.808852	-0.760931	-0.714549	-0.653378	-0.582623	-0.516536	-0.466647	-0.422966	-0.373687	-0.300316	-0.195074	-0.0806252	0.0422282	0.174589	0.308102	0.433717	0.548442	0.666119	0.766754	0.829461	0.854115	0.833359	0.774005	0.675161	0.547033	0.419564	0.294255	0.164471	0.0408578	-0.0630563	-0.142013	-0.19228	-0.203212	-0.163455	-0.0876072	-0.0164294	0.0247517	0.0182913	-0.0493173	-0.165852	-0.331323	-0.552236	-0.7977	-1.02003	-1.17714	-1.24504	-1.21781	-1.07987	-0.817245	-0.443248	0	
0	0.0262485	0.0513161	0.0779773	0.102373	0.127626	0.152772	0.175018	0.201108	0.22137	0.24532	0.266452	0.284531	0.305173	0.317013	0.328946	0.332613	0.326899	0.310332	0.278009	0.225598	0.151562	0.0576177	-0.0597199	-0.183611	-0.301561	-0.401373	-0.451205	-0.439469	-0.367028	-0.227148	-0.0463047	0.139701	0.310766	0.434406	0.487579	0.46245	0.357515	0.178893	-0.0507955	-0.301155	-0.547981	-0.764624	-0.929381	-1.04041	-1.0984	-1.09533	-1.04595	-0.971289	-0.87794	-0.788582	-0.713574	-0.633255	-0.536715	-0.444971	-0.370355	-0.297988	-0.220738	-0.124	-0.0111527	0.109351	0.232493	0.348632	0.452999	0.541341	0.628131	0.714233	0.772994	0.798711	0.795237	0.770695	0.728572	0.651333	0.544799	0.429349	0.31577	0.207575	0.0949879	-0.0167468	-0.108291	-0.174944	-0.209119	-0.198514	-0.159356	-0.118212	-0.0964174	-0.125669	-0.208993	-0.33547	-0.532647	-0.7977	-1.07306	-1.31943	-1.50066	-1.56286	-1.48742	-1.28226	-0.943993	-0.496399	0	
0	0.0104742	0.023205	0.0339002	0.0486973	0.0631528	0.0795006	0.0986277	0.117829	0.139617	0.162608	0.185776	0.209926	0.234238	0.255213	0.275753	0.289484	0.295264	0.291535	0.271379	0.232416	0.174897	0.0934956	-0.00643714	-0.113064	-0.220055	-0.307119	-0.344887	-0.334615	-0.252466	-0.105979	0.0761084	0.267998	0.438673	0.544804	0.575107	0.518685	0.384153	0.180643	-0.07376	-0.352029	-0.62333	-0.865211	-1.05444	-1.19029	-1.25968	-1.24711	-1.17198	-1.07195	-0.955311	-0.836499	-0.727094	-0.622785	-0.510915	-0.403217	-0.300275	-0.194296	-0.0791839	0.0413384	0.160058	0.284794	0.4059	0.505925	0.573048	0.625035	0.681697	0.727112	0.742978	0.731895	0.707394	0.683033	0.655377	0.609692	0.538076	0.444983	0.355744	0.278259	0.186686	0.0779929	-0.02247	-0.100795	-0.15272	-0.179836	-0.190027	-0.184839	-0.189888	-0.241912	-0.339601	-0.494458	-0.73085	-1.02003	-1.31943	-1.59532	-1.78411	-1.82289	-1.70065	-1.43805	-1.04722	-0.550548	0	
0	-0.00101638	-0.00109792	-0.000146978	0.00289062	0.00893221	0.0163277	0.0295076	0.0423019	0.0615268	0.0808072	0.10236	0.126425	0.147762	0.170021	0.189719	0.203291	0.214962	0.215866	0.207985	0.186864	0.150212	0.092989	0.0231039	-0.0621928	-0.148202	-0.215884	-0.248626	-0.231854	-0.141883	0.00178957	0.181556	0.374271	0.528872	0.613972	0.625596	0.552306	0.399771	0.187077	-0.0752334	-0.364485	-0.653121	-0.913363	-1.12698	-1.27365	-1.34355	-1.33155	-1.25205	-1.12813	-0.991838	-0.860317	-0.733264	-0.611713	-0.49453	-0.379142	-0.253303	-0.115987	0.0335871	0.172017	0.29305	0.408349	0.518684	0.596681	0.631338	0.653961	0.678192	0.686839	0.667228	0.633623	0.601863	0.579798	0.564904	0.550654	0.519747	0.463836	0.411356	0.366925	0.303756	0.211203	0.108671	0.0227146	-0.053305	-0.131966	-0.196395	-0.236838	-0.276627	-0.340492	-0.448865	-0.629487	-0.8798	-1.17714	-1.50066	-1.78411	-1.94925	-1.96787	-1.82667	-1.52467	-1.09667	-0.577737	0	
0	-0.00169785	-0.00561613	-0.00473762	-0.00812339	-0.00574197	-0.00572059	-0.00165093	0.00276409	0.00997185	0.0189766	0.02944	0.0433159	0.0559347	0.0722781	0.0870502	0.100314	0.114753	0.12144	0.125323	0.121418	0.103757	0.0763679	0.0346379	-0.0197007	-0.0753724	-0.119959	-0.143755	-0.117803	-0.0391617	0.0907405	0.26057	0.437777	0.576542	0.652375	0.645607	0.555454	0.392869	0.181548	-0.062157	-0.336291	-0.627242	-0.895892	-1.11749	-1.26195	-1.32146	-1.30935	-1.24136	-1.11544	-0.973498	-0.840007	-0.714183	-0.59106	-0.477063	-0.356013	-0.214652	-0.0543304	0.112684	0.259568	0.374304	0.467046	0.54863	0.596204	0.610093	0.608913	0.603324	0.582242	0.544593	0.511194	0.487651	0.476752	0.476665	0.48802	0.495385	0.484095	0.467026	0.445247	0.405975	0.336162	0.247373	0.160431	0.058758	-0.0624652	-0.175313	-0.270323	-0.349438	-0.425415	-0.542073	-0.72211	-0.955179	-1.24504	-1.56286	-1.82289	-1.96787	-1.97885	-1.82725	-1.50837	-1.06763	-0.553837	0	
0	-0.00201972	-0.00426735	-0.00618485	-0.0085104	-0.0108259	-0.0128898	-0.0159936	-0.0177371	-0.0206131	-0.0221083	-0.0224466	-0.0218052	-0.01813	-0.0110091	-0.00290906	0.0121878	0.0253459	0.0425359	0.0570747	0.0672451	0.0702752	0.0652167	0.0461437	0.0215676	-0.00946008	-0.0331366	-0.0404758	-0.00979981	0.0582061	0.172659	0.321554	0.468459	0.585809	0.648529	0.624354	0.524692	0.372347	0.177288	-0.0437643	-0.289925	-0.549771	-0.797487	-1.00191	-1.13867	-1.18974	-1.17974	-1.12343	-1.02329	-0.900524	-0.779013	-0.665683	-0.55864	-0.456147	-0.333914	-0.185363	-0.017354	0.146909	0.289423	0.392814	0.461242	0.502464	0.523061	0.527864	0.515097	0.486034	0.442758	0.40553	0.382487	0.374746	0.376781	0.388351	0.41598	0.450832	0.482581	0.493589	0.483539	0.458415	0.413314	0.351021	0.263816	0.146477	0.00829475	-0.135809	-0.26801	-0.37675	-0.470178	-0.585936	-0.747807	-0.95722	-1.21781	-1.48742	-1.70065	-1.82667	-1.82725	-1.66841	-1.36809	-0.963494	-0.49355	0	
0	-0.00440456	-0.00668353	-0.0132878	-0.015383	-0.0227949	-0.0264179	-0.0335849	-0.0386466	-0.0447737	-0.0502681	-0.0535346	-0.0577014	-0.0566325	-0.0549495	-0.0500506	-0.0378952	-0.0280515	-0.0087066	0.00870722	0.0254211	0.0427069	0.0499477	0.0508486	0.0451666	0.0321799	0.0237639	0.0291961	0.059321	0.123377	0.220218	0.340612	0.455454	0.540983	0.576692	0.54247	0.448858	0.319306	0.155954	-0.0343854	-0.233742	-0.435062	-0.638602	-0.809428	-0.919726	-0.961672	-0.959558	-0.919403	-0.855796	-0.76681	-0.668507	-0.575999	-0.496806	-0.411991	-0.29951	-0.158406	-0.00484147	0.137388	0.258638	0.347575	0.394117	0.401083	0.404314	0.410303	0.40087	0.35971	0.310164	0.283066	0.272316	0.276533	0.283585	0.297692	0.325177	0.369581	0.426173	0.454596	0.449999	0.43429	0.418336	0.385788	0.305897	0.192193	0.0596413	-0.0879226	-0.227724	-0.348436	-0.449602	-0.549447	-0.684289	-0.867178	-1.07987	-1.28226	-1.43805	-1.52467	-1.50837	-1.36809	-1.11778	-0.781327	-0.395368	0	
0	-0.0056317	-0.0111689	-0.0175834	-0.0237611	-0.0309718	-0.0379855	-0.0451372	-0.0520572	-0.0579616	-0.0628416	-0.0662224	-0.0676138	-0.0667525	-0.0646074	-0.0581964	-0.052045	-0.0408427	-0.0291539	-0.0151292	0.00025884	0.0147562	0.0264914	0.0361704	0.0389743	0.0415426	0.0432954	0.055985	0.0823005	0.132837	0.205015	0.287743	0.368725	0.425687	0.435773	0.402806	0.328743	0.222255	0.103247	-0.0256386	-0.162143	-0.306273	-0.44948	-0.567099	-0.639537	-0.676425	-0.678077	-0.654898	-0.622895	-0.57262	-0.501655	-0.43562	-0.385599	-0.323808	-0.235079	-0.121205	-0.00307365	0.101827	0.189009	0.257265	0.285048	0.275565	0.268638	0.279403	0.275655	0.236801	0.196383	0.178691	0.180067	0.186163	0.194033	0.204765	0.220889	0.260338	0.313447	0.344909	0.340313	0.330619	0.3381	0.327112	0.270781	0.182474	0.0787251	-0.0374151	-0.159406	-0.268023	-0.355546	-0.431514	-0.528049	-0.668339	-0.817245	-0.943993	-1.04722	-1.09667	-1.06763	-0.963494	-0.781327	-0.537795	-0.271099	0	
0	-0.00551348	-0.0126465	-0.0164222	-0.0236398	-0.02664	-0.0326026	-0.0354076	-0.0397982	-0.0425761	-0.0448326	-0.0476607	-0.0470012	-0.0478181	-0.045567	-0.0400736	-0.0378486	-0.0265166	-0.021344	-0.01175	-0.00156572	0.00342356	0.0119029	0.0172104	0.0199553	0.0271574	0.0317718	0.0445247	0.0621083	0.0888306	0.128337	0.167424	0.208068	0.239442	0.238565	0.218716	0.177523	0.111007	0.0475801	-0.00934151	-0.0802002	-0.163176	-0.233373	-0.287349	-0.325794	-0.354808	-0.354179	-0.342392	-0.331785	-0.31476	-0.27642	-0.241305	-0.217183	-0.184441	-0.134408	-0.0691141	-0.00342625	0.0533388	0.099934	0.138642	0.152103	0.143422	0.135508	0.144938	0.142547	0.118554	0.0950802	0.0843966	0.089603	0.0916105	0.0980424	0.104215	0.11083	0.135842	0.166399	0.18718	0.182319	0.176087	0.186854	0.183923	0.157286	0.109913	0.0553146	-0.00449965	-0.0782195	-0.143708	-0.195733	-0.240697	-0.291151	-0.368938	-0.443248	-0.496399	-0.550548	-0.577737	-0.553837	-0.49355	-0.395368	-0.271099	-0.140674	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
