0.505707	0.722628	0.865819	0.912621	0.83158	0.628159	0.31798	-0.0724261	-0.470177	-0.784148	-0.944546	-0.909774	-0.678092	-0.314189	0.0902829	0.457759	0.72932	0.881008	0.90888	0.822368	
0.563585	0.786698	0.933805	0.970644	0.869205	0.639462	0.300499	-0.11432	-0.518708	-0.836778	-1.00379	-0.960218	-0.720221	-0.35818	0.0531841	0.444914	0.748854	0.928455	0.975154	0.892153	
0.626639	0.850498	0.996224	1.01559	0.890626	0.634346	0.26808	-0.158602	-0.563653	-0.883175	-1.04349	-0.996196	-0.768983	-0.410795	0.0156338	0.428366	0.754993	0.957506	1.02675	0.956558	
0.690293	0.915346	1.04568	1.04647	0.89799	0.608862	0.2282	-0.200575	-0.60606	-0.918868	-1.07372	-1.03125	-0.811559	-0.454141	-0.024172	0.396896	0.741383	0.971717	1.07036	1.01432	
0.752975	0.967999	1.08226	1.06257	0.887018	0.577241	0.184509	-0.246424	-0.644675	-0.947607	-1.09628	-1.05861	-0.84503	-0.489817	-0.0689162	0.34809	0.713634	0.978275	1.10002	1.05597	
0.81473	1.01145	1.10775	1.06345	0.860994	0.535986	0.135138	-0.292813	-0.681291	-0.969749	-1.10901	-1.07363	-0.866287	-0.528309	-0.125494	0.297656	0.684557	0.965167	1.103	1.08766	
0.870872	1.04948	1.12209	1.04584	0.824862	0.481303	0.0754635	-0.336553	-0.709412	-0.980975	-1.11385	-1.08173	-0.883395	-0.566523	-0.175886	0.248246	0.636791	0.928917	1.09503	1.11391	
0.920799	1.0715	1.11291	1.00997	0.770404	0.420566	0.0244227	-0.377067	-0.732391	-0.985127	-1.11245	-1.0819	-0.899562	-0.600859	-0.217454	0.193733	0.575501	0.882638	1.07393	1.12146	
0.957073	1.07788	1.08709	0.962913	0.710061	0.359217	-0.0271683	-0.411517	-0.74744	-0.990634	-1.11016	-1.07784	-0.906126	-0.619173	-0.257583	0.129054	0.508976	0.827924	1.03668	1.11162	
0.981112	1.06868	1.05138	0.905557	0.644871	0.299522	-0.0816555	-0.449941	-0.764637	-0.988146	-1.09242	-1.06378	-0.905422	-0.638775	-0.30493	0.0684841	0.447074	0.765417	0.984532	1.08094	
0.997149	1.04577	0.996193	0.832418	0.567891	0.229396	-0.130757	-0.471271	-0.767485	-0.976779	-1.07529	-1.05289	-0.906746	-0.659521	-0.340387	0.0226118	0.383974	0.692392	0.915739	1.03068	
0.982877	0.996786	0.925321	0.75429	0.498465	0.176004	-0.167168	-0.492271	-0.771633	-0.966669	-1.0626	-1.0422	-0.901653	-0.66652	-0.362828	-0.0235782	0.31482	0.613371	0.83825	0.975095	
0.957612	0.939507	0.851965	0.679259	0.42996	0.123194	-0.202245	-0.510632	-0.775038	-0.960044	-1.04567	-1.02037	-0.889068	-0.669459	-0.386881	-0.0731423	0.249315	0.541013	0.765045	0.911717	
0.914048	0.872534	0.773224	0.601921	0.365165	0.0731966	-0.237501	-0.527165	-0.772016	-0.942137	-1.02151	-1.00101	-0.880723	-0.676997	-0.41266	-0.110544	0.201653	0.476738	0.686564	0.829038	
0.85605	0.791352	0.687012	0.523542	0.30262	0.032119	-0.257632	-0.52957	-0.764202	-0.929082	-1.00561	-0.988843	-0.875854	-0.678957	-0.422595	-0.13445	0.156474	0.410744	0.604909	0.74179	
0.779758	0.706919	0.606811	0.458937	0.256306	0.00189602	-0.274197	-0.536347	-0.761427	-0.918357	-0.992854	-0.975262	-0.863441	-0.675207	-0.430915	-0.15689	0.115679	0.350773	0.529341	0.661161	
0.701256	0.624919	0.534864	0.401104	0.214989	-0.0233603	-0.288481	-0.540614	-0.75801	-0.910179	-0.979243	-0.960346	-0.853048	-0.670348	-0.435598	-0.177798	0.0789125	0.301299	0.467256	0.588329	
0.620466	0.54981	0.471425	0.35362	0.180873	-0.0462418	-0.30094	-0.545379	-0.754694	-0.899419	-0.965078	-0.945982	-0.842795	-0.669693	-0.445121	-0.194408	0.054688	0.265269	0.416219	0.520897	
0.541191	0.478447	0.413641	0.309581	0.152008	-0.062893	-0.308951	-0.543717	-0.746647	-0.889044	-0.954336	-0.939343	-0.841466	-0.671059	-0.449385	-0.203221	0.0400712	0.240737	0.37426	0.456853	
0.46283	0.413622	0.365258	0.278461	0.133153	-0.070481	-0.307289	-0.539958	-0.74281	-0.885603	-0.953207	-0.939073	-0.84104	-0.670949	-0.447817	-0.201492	0.0337866	0.217971	0.332058	0.398349	
0.394725	0.364772	0.334299	0.261247	0.127485	-0.0723157	-0.310642	-0.54297	-0.746205	-0.890113	-0.956189	-0.938564	-0.835565	-0.661376	-0.440655	-0.20409	0.0192211	0.193489	0.300539	0.360916	
0.346958	0.332413	0.314484	0.249202	0.116412	-0.0813485	-0.316853	-0.549942	-0.752122	-0.891198	-0.95173	-0.930349	-0.828851	-0.660906	-0.446798	-0.214647	0.00739242	0.182857	0.289682	0.342852	
0.304223	0.303567	0.294055	0.23432	0.108134	-0.0875556	-0.321864	-0.549354	-0.746864	-0.885828	-0.950298	-0.934683	-0.837156	-0.670529	-0.455444	-0.218698	0.009789	0.187897	0.289547	0.328572	
0.267566	0.278514	0.280127	0.228865	0.106652	-0.0829092	-0.312142	-0.542817	-0.747956	-0.894098	-0.963328	-0.949316	-0.850605	-0.678347	-0.454212	-0.210292	0.0200518	0.19401	0.286196	0.312384	
0.242801	0.270942	0.282589	0.237023	0.118794	-0.0751106	-0.312819	-0.549624	-0.759354	-0.909494	-0.981282	-0.964615	-0.857263	-0.676366	-0.447739	-0.202567	0.0255674	0.193997	0.280921	0.302681	
0.239068	0.274439	0.290232	0.244038	0.119806	-0.0773609	-0.316305	-0.55794	-0.77361	-0.926235	-0.994928	-0.97259	-0.861234	-0.67664	-0.445293	-0.201103	0.0249286	0.193224	0.280892	0.301776	
0.235039	0.278363	0.295374	0.247668	0.123181	-0.0785489	-0.323198	-0.567699	-0.783507	-0.935565	-1.00598	-0.984009	-0.869063	-0.681965	-0.45068	-0.204727	0.0242413	0.194365	0.285849	0.312394	
0.237029	0.282189	0.299837	0.251205	0.122859	-0.0793652	-0.321896	-0.567771	-0.789082	-0.947975	-1.02152	-0.999431	-0.884901	-0.695764	-0.459822	-0.210442	0.0230244	0.202511	0.305422	0.338313	
0.235608	0.287631	0.308004	0.260115	0.133785	-0.070196	-0.317292	-0.569828	-0.797845	-0.962198	-1.04302	-1.026	-0.909313	-0.714976	-0.472921	-0.211909	0.0361196	0.226226	0.335202	0.367813	
0.245692	0.302188	0.324527	0.276895	0.146862	-0.0606994	-0.311477	-0.571523	-0.810939	-0.98928	-1.07876	-1.061	-0.938173	-0.73114	-0.471442	-0.19631	0.0592933	0.253383	0.361883	0.38534	
0.262854	0.325086	0.348469	0.297791	0.163054	-0.0529625	-0.314427	-0.588392	-0.840824	-1.02514	-1.11489	-1.09098	-0.953403	-0.729973	-0.459623	-0.177547	0.0805355	0.269495	0.369877	0.387164	
0.290085	0.351799	0.368948	0.309437	0.163512	-0.0618067	-0.330509	-0.610272	-0.864899	-1.05108	-1.13885	-1.10552	-0.95777	-0.726009	-0.449533	-0.168262	0.0823041	0.266404	0.369338	0.391104	
0.305926	0.36354	0.374182	0.308486	0.158086	-0.0698802	-0.337867	-0.618528	-0.876554	-1.06412	-1.15092	-1.11614	-0.965574	-0.731964	-0.458112	-0.179048	0.0734352	0.262275	0.372661	0.404029	
0.312367	0.370557	0.379932	0.312909	0.161879	-0.0633478	-0.330713	-0.615334	-0.877014	-1.07197	-1.16845	-1.13913	-0.990751	-0.756367	-0.477356	-0.192092	0.064519	0.261157	0.386508	0.433992	
0.325988	0.388375	0.398265	0.332271	0.18119	-0.0467826	-0.317507	-0.60907	-0.883954	-1.09448	-1.20152	-1.17605	-1.02542	-0.784591	-0.498925	-0.205916	0.061956	0.274358	0.418652	0.485871	
0.355574	0.42	0.429086	0.358516	0.199832	-0.0321271	-0.310701	-0.617322	-0.905403	-1.12684	-1.24174	-1.21846	-1.06473	-0.815398	-0.516	-0.207032	0.0763324	0.308055	0.476849	0.567034	
0.392951	0.456854	0.457876	0.378476	0.212189	-0.0297782	-0.319502	-0.634997	-0.932811	-1.1665	-1.28864	-1.26356	-1.09941	-0.833875	-0.516069	-0.187174	0.117547	0.3723	0.561536	0.664413	
0.430958	0.48621	0.477521	0.387894	0.208341	-0.0398068	-0.334949	-0.661614	-0.970193	-1.21007	-1.32947	-1.2942	-1.11528	-0.829127	-0.486267	-0.134481	0.186733	0.454243	0.651731	0.755882	
0.457429	0.505731	0.485228	0.381517	0.194294	-0.0599545	-0.364647	-0.694839	-1.00097	-1.23638	-1.34692	-1.29761	-1.09759	-0.78791	-0.42666	-0.0631678	0.263924	0.533009	0.727158	0.824493	
0.474908	0.510054	0.4748	0.362198	0.166906	-0.087787	-0.385366	-0.706976	-1.00562	-1.23282	-1.32883	-1.26127	-1.04647	-0.726457	-0.356934	0.00840926	0.329081	0.590058	0.775841	0.864176	
