0	-0.00230349	-0.00037123	-0.00342643	-0.00365423	-0.00218861	-0.00743689	-0.00705247	-0.0112022	-0.0146727	-0.0159406	-0.023181	-0.0263517	-0.0287594	-0.0285128	-0.0283474	-0.021973	-0.01708	-0.0200895	-0.0234212	-0.0317039	-0.0487952	-0.0608284	-0.0675684	-0.0692421	-0.0628372	-0.0484736	-0.0425751	-0.0459095	-0.0631659	-0.0877347	-0.129843	-0.186846	-0.249764	-0.309189	-0.36747	-0.405075	-0.408823	-0.38563	-0.342179	-0.272877	-0.168759	-0.0324585	0.123536	0.272727	0.405665	0.533404	0.658812	0.762466	0.822517	0.835487	0.802187	0.735048	0.643539	0.545483	0.432946	0.302335	0.163516	0.0315956	-0.0810835	-0.174257	-0.249787	-0.29413	-0.297204	-0.266418	-0.202417	-0.120912	-0.0334595	0.0455845	0.0863654	0.0807532	0.0307438	-0.0492443	-0.134154	-0.208438	-0.264488	-0.29157	-0.271791	-0.210311	-0.122693	-0.00629315	0.131607	0.278142	0.423211	0.545055	0.640186	0.727355	0.810733	0.878022	0.915187	0.91765	0.890442	0.837208	0.76991	0.701067	0.610267	0.47251	0.307277	0.148027	0	
0	0.00164039	0.00441492	0.00368591	0.00339886	0.00246601	-0.00315458	-0.00529898	-0.0112004	-0.0200946	-0.024146	-0.0295952	-0.0304749	-0.0284233	-0.0242782	-0.0209728	-0.0203484	-0.0218658	-0.0336858	-0.0423939	-0.0561847	-0.0698531	-0.0724902	-0.0661516	-0.059376	-0.0500194	-0.0433963	-0.0495513	-0.0686891	-0.0987144	-0.138229	-0.193169	-0.261218	-0.322862	-0.370225	-0.404587	-0.413847	-0.39134	-0.342436	-0.272877	-0.172197	-0.0431551	0.108236	0.263673	0.401783	0.52298	0.636376	0.74509	0.820433	0.843915	0.817673	0.748941	0.6579	0.557538	0.461445	0.359377	0.244277	0.120867	0.0068426	-0.0910602	-0.173987	-0.24026	-0.280314	-0.284866	-0.259683	-0.206236	-0.136263	-0.0568558	0.0186144	0.0601931	0.0543845	0.00335089	-0.0729527	-0.151692	-0.217937	-0.261414	-0.275494	-0.248825	-0.186851	-0.103127	0.000103088	0.112071	0.227132	0.343878	0.446298	0.536611	0.63683	0.750876	0.862899	0.952968	1.01013	1.02995	1.00537	0.945847	0.870303	0.765153	0.607075	0.41142	0.206424	0	
0	0.000490433	0.00422972	0.00144035	0.00103055	-0.00094918	-0.009028	-0.0110126	-0.0186164	-0.0223134	-0.0196604	-0.021012	-0.017313	-0.0141504	-0.0144856	-0.0194846	-0.0254623	-0.0363883	-0.0538382	-0.0644354	-0.0704779	-0.0741023	-0.0644133	-0.0552471	-0.0495968	-0.0498488	-0.0546725	-0.0761596	-0.10849	-0.153598	-0.206175	-0.270949	-0.336338	-0.382006	-0.405179	-0.411961	-0.395465	-0.345349	-0.26996	-0.168759	-0.0431551	0.102133	0.254535	0.400495	0.52581	0.632201	0.730082	0.812806	0.851457	0.833963	0.768657	0.672477	0.568429	0.467496	0.381552	0.293088	0.192311	0.0865465	-0.0116956	-0.095644	-0.165822	-0.22487	-0.260552	-0.266461	-0.24869	-0.205201	-0.146884	-0.0761331	-0.00829651	0.0242712	0.0133029	-0.0376527	-0.109414	-0.174917	-0.219993	-0.244097	-0.244362	-0.209232	-0.148944	-0.0790312	0.000792952	0.0849151	0.175183	0.273859	0.365437	0.452974	0.559335	0.69141	0.836461	0.97309	1.08274	1.14656	1.14408	1.08468	0.998453	0.881369	0.710798	0.494895	0.254556	0	
0	-0.00413261	-0.00689201	-0.0117311	-0.0157094	-0.0174474	-0.0212038	-0.0193742	-0.0167101	-0.0144861	-0.00805315	-0.00746702	-0.00578199	-0.00793264	-0.0157379	-0.0267951	-0.0405358	-0.0536498	-0.0654437	-0.0645302	-0.061963	-0.0581858	-0.0482669	-0.0432332	-0.0485925	-0.05917	-0.0793918	-0.114715	-0.163878	-0.220881	-0.281139	-0.340627	-0.388801	-0.408111	-0.404865	-0.386974	-0.343005	-0.264336	-0.15804	-0.0324585	0.108236	0.254535	0.398003	0.53093	0.639398	0.728934	0.80126	0.849233	0.844957	0.786402	0.689984	0.578277	0.471572	0.380785	0.309299	0.234838	0.150379	0.058953	-0.0236366	-0.09206	-0.150464	-0.199197	-0.228539	-0.235813	-0.227052	-0.200009	-0.160334	-0.107032	-0.0542816	-0.0283035	-0.0391544	-0.0851215	-0.142262	-0.186384	-0.209093	-0.212265	-0.198697	-0.164916	-0.119547	-0.0680165	-0.00684682	0.0587286	0.135526	0.22662	0.313284	0.39749	0.503881	0.644309	0.809714	0.976957	1.12152	1.21496	1.22892	1.17342	1.08357	0.958017	0.774726	0.541628	0.279472	0	
0	-0.00936258	-0.0158306	-0.0237777	-0.0252175	-0.0256293	-0.0253019	-0.017536	-0.0149768	-0.0114485	-0.00643467	-0.00965398	-0.013642	-0.0216949	-0.0346733	-0.0465639	-0.0532964	-0.0560258	-0.0572611	-0.049324	-0.0429776	-0.0404805	-0.0347099	-0.0412974	-0.0571224	-0.082602	-0.117653	-0.170496	-0.230687	-0.291306	-0.342864	-0.383867	-0.406464	-0.398558	-0.371905	-0.327421	-0.254564	-0.144237	-0.015231	0.123536	0.263673	0.400495	0.53093	0.646331	0.735422	0.797859	0.836126	0.842039	0.794405	0.702405	0.587267	0.472105	0.375498	0.301517	0.247986	0.191454	0.121791	0.0470644	-0.0183698	-0.0727488	-0.119035	-0.160427	-0.188695	-0.204952	-0.212888	-0.206987	-0.190516	-0.153677	-0.108575	-0.0844731	-0.0905092	-0.123716	-0.162709	-0.185143	-0.185938	-0.1762	-0.162015	-0.135713	-0.101829	-0.0622766	-0.0125775	0.0439487	0.116731	0.206414	0.29196	0.375388	0.480657	0.620399	0.786891	0.957958	1.1112	1.21814	1.24726	1.20472	1.12023	0.988816	0.792057	0.546261	0.278436	0	
0	-0.00460869	-0.00703205	-0.00968733	-0.0107841	-0.00967063	-0.010407	-0.0097855	-0.0121479	-0.0166075	-0.0205634	-0.0333867	-0.0429248	-0.05165	-0.0602059	-0.061577	-0.0597805	-0.0564787	-0.0505615	-0.0403406	-0.0360095	-0.0392852	-0.0424674	-0.0609016	-0.0919862	-0.132174	-0.183976	-0.244867	-0.305054	-0.352072	-0.384056	-0.400429	-0.397739	-0.364641	-0.312626	-0.239588	-0.136227	-0.00301406	0.135913	0.272727	0.401783	0.52581	0.639398	0.735422	0.796115	0.824794	0.823664	0.789274	0.707943	0.597753	0.478981	0.376229	0.298087	0.246151	0.213233	0.170419	0.114577	0.0525009	-0.00199524	-0.0464018	-0.0867708	-0.126701	-0.158746	-0.185389	-0.209945	-0.225508	-0.225827	-0.19859	-0.159746	-0.133115	-0.129083	-0.150218	-0.174955	-0.183237	-0.173458	-0.156226	-0.137334	-0.113318	-0.087257	-0.0532677	-0.00671366	0.0472194	0.120542	0.214106	0.305089	0.391558	0.491425	0.615621	0.759722	0.908538	1.04886	1.15664	1.1975	1.17009	1.09486	0.963135	0.76224	0.517188	0.259869	0	
0	0.00534353	0.00917489	0.0110519	0.0127565	0.00950963	0.00406188	-0.00214512	-0.0130688	-0.0258159	-0.0379281	-0.0508475	-0.058334	-0.0624637	-0.0660962	-0.0640723	-0.0579048	-0.0521619	-0.0475216	-0.0422225	-0.0473804	-0.0600265	-0.0776041	-0.113699	-0.161276	-0.214624	-0.271521	-0.327881	-0.371931	-0.397361	-0.405445	-0.398321	-0.369648	-0.308555	-0.22776	-0.12578	0.000606089	0.143586	0.279807	0.405665	0.52298	0.632201	0.728934	0.797859	0.824794	0.815348	0.777504	0.71177	0.611239	0.496629	0.388578	0.3043	0.247583	0.21715	0.19695	0.163966	0.114276	0.0575886	0.01029	-0.0290098	-0.0664319	-0.104164	-0.1362	-0.17096	-0.207731	-0.236169	-0.250546	-0.233756	-0.198158	-0.169854	-0.163805	-0.181671	-0.199876	-0.197658	-0.173895	-0.144244	-0.118203	-0.0922679	-0.0661776	-0.0313227	0.015317	0.0710214	0.151529	0.254518	0.352445	0.437454	0.52082	0.613847	0.719053	0.830928	0.94518	1.04068	1.08102	1.0607	0.995225	0.87515	0.690846	0.467353	0.234232	0	
0	0.00434564	0.00738346	0.00955715	0.00931003	0.00490028	-0.0006005	-0.00909963	-0.0215703	-0.0313735	-0.037663	-0.046975	-0.0501557	-0.0509547	-0.0517145	-0.0454406	-0.0414724	-0.0415259	-0.0427928	-0.0492951	-0.0678648	-0.0989472	-0.134481	-0.18857	-0.245339	-0.29921	-0.348069	-0.386906	-0.409643	-0.410914	-0.396574	-0.363319	-0.305247	-0.212497	-0.10541	0.0177288	0.152946	0.294198	0.41852	0.533404	0.636376	0.730082	0.80126	0.836126	0.823664	0.777504	0.710518	0.625653	0.517619	0.410888	0.317428	0.252967	0.214611	0.196434	0.183912	0.152073	0.10331	0.0517945	0.0109704	-0.0207153	-0.0489089	-0.078026	-0.107035	-0.143852	-0.188328	-0.233911	-0.263869	-0.257752	-0.234348	-0.215553	-0.213383	-0.228797	-0.237743	-0.22212	-0.183166	-0.137408	-0.0964095	-0.061809	-0.0320404	0.00767608	0.0607907	0.124515	0.213761	0.321679	0.417976	0.490926	0.547615	0.602172	0.663968	0.733798	0.8117	0.87856	0.901243	0.877616	0.823487	0.729669	0.584178	0.402243	0.204553	0	
0	-0.00233726	-0.00652044	-0.0103773	-0.0157613	-0.0224943	-0.0274245	-0.0340686	-0.0362795	-0.037614	-0.0394932	-0.0389873	-0.0348702	-0.0286181	-0.0258056	-0.0221046	-0.0209488	-0.029437	-0.0420834	-0.0661145	-0.104998	-0.151389	-0.201922	-0.260648	-0.314083	-0.3548	-0.386909	-0.404648	-0.404453	-0.382082	-0.341031	-0.278723	-0.18763	-0.0695844	0.0549362	0.183283	0.317382	0.446763	0.559126	0.658812	0.74509	0.812806	0.849233	0.842039	0.789274	0.71177	0.625653	0.530297	0.425181	0.328656	0.25166	0.20487	0.17873	0.172433	0.162797	0.133024	0.0895953	0.0458459	0.0164459	-0.00190844	-0.0186232	-0.038617	-0.0608708	-0.101613	-0.160086	-0.223077	-0.273185	-0.290286	-0.285628	-0.275562	-0.275636	-0.287921	-0.287471	-0.255192	-0.193841	-0.125317	-0.0651366	-0.0166983	0.0248582	0.0764645	0.137906	0.206	0.295092	0.395527	0.47833	0.531426	0.559088	0.57655	0.595883	0.620142	0.651857	0.676621	0.670667	0.639238	0.598786	0.539489	0.444845	0.316837	0.165315	0	
0	-0.00961138	-0.0233804	-0.0303949	-0.0370623	-0.0461684	-0.0463079	-0.0485837	-0.0502335	-0.0470745	-0.042236	-0.0351072	-0.0263402	-0.0208626	-0.0191393	-0.0179985	-0.0282793	-0.0502146	-0.0790873	-0.118963	-0.170087	-0.222547	-0.271209	-0.321754	-0.357941	-0.380194	-0.391587	-0.386469	-0.360768	-0.309548	-0.239294	-0.146393	-0.0312967	0.100858	0.225522	0.349626	0.472524	0.588379	0.682898	0.762466	0.820433	0.851457	0.844957	0.794405	0.707943	0.611239	0.517619	0.425181	0.329876	0.250475	0.19307	0.162603	0.152135	0.154333	0.148701	0.122937	0.084138	0.0510287	0.0353947	0.0294878	0.0246258	0.0163746	-0.0050689	-0.0551122	-0.128474	-0.218216	-0.296208	-0.334448	-0.346565	-0.34764	-0.35281	-0.359671	-0.34202	-0.286552	-0.199203	-0.101274	-0.0118121	0.0585791	0.114968	0.175507	0.23729	0.298534	0.37409	0.454925	0.517562	0.549952	0.550801	0.5329	0.508943	0.484597	0.466416	0.447092	0.413609	0.376003	0.347881	0.319552	0.274065	0.203877	0.109631	0	
