0	-0.00140306	-0.00207792	-0.00385017	-0.00284347	-0.00409318	-0.00301633	-0.000969461	-0.00266009	0.000629013	-0.000474477	-0.00289131	-0.00069424	-0.00503247	-0.00451007	-0.00441241	-0.00504272	-0.00411833	-0.00457329	-0.00491976	-0.00557281	-0.00819345	-0.00806156	-0.00921353	-0.0098389	-0.00474025	-0.00910159	-0.0132854	-0.0139965	-0.0135053	-0.0184821	-0.0323903	-0.0482354	-0.0682897	-0.109484	-0.171929	-0.245801	-0.337896	-0.44604	-0.551731	-0.633632	-0.669332	-0.640998	-0.541709	-0.387895	-0.192327	0.0246058	0.228732	0.395037	0.536526	0.668547	0.774162	0.835087	0.851169	0.8242	0.768294	0.693684	0.599716	0.476231	0.328796	0.17664	0.0191044	-0.140831	-0.279403	-0.372682	-0.40853	-0.407324	-0.392238	-0.37944	-0.376893	-0.375359	-0.383379	-0.397741	-0.40822	-0.399881	-0.340913	-0.229011	-0.0779216	0.0846535	0.23869	0.393199	0.533915	0.645872	0.732428	0.79578	0.841743	0.857443	0.825394	0.745249	0.627916	0.502006	0.370392	0.205299	0.0229201	-0.13266	-0.243291	-0.292887	-0.26025	-0.151349	0	
0	-0.00115259	0.000991866	-0.00197293	-2.64136e-05	-0.00121152	-0.00264468	-0.00240032	-0.00554743	-0.00572116	-0.00822593	-0.0081073	-0.00791171	-0.00887658	-0.00634683	-0.00659738	-0.00735885	-0.0069839	-0.00811607	-0.0101565	-0.0127012	-0.0106182	-0.0100936	-0.0101473	-0.00856515	-0.0121531	-0.0182536	-0.0132896	-0.0138251	-0.0184821	-0.0234008	-0.0358104	-0.0503001	-0.0710837	-0.115621	-0.175795	-0.246322	-0.340952	-0.451804	-0.556634	-0.636145	-0.671458	-0.645074	-0.551261	-0.39654	-0.198823	0.0125353	0.203817	0.361848	0.498234	0.622668	0.718805	0.775545	0.794016	0.783493	0.759706	0.720728	0.655806	0.544126	0.404612	0.255154	0.0960684	-0.0651627	-0.212105	-0.320218	-0.387497	-0.426787	-0.446568	-0.453898	-0.4561	-0.454396	-0.449245	-0.43714	-0.411628	-0.363474	-0.280155	-0.156752	-0.000572098	0.162842	0.318289	0.466436	0.595308	0.688836	0.74102	0.773349	0.801326	0.801386	0.765957	0.697596	0.591306	0.471351	0.34421	0.188269	0.0196771	-0.132842	-0.250635	-0.298753	-0.258014	-0.147635	0	
0	0.000261901	0.000592956	-0.000230063	-0.00077171	-0.00232989	-0.00439135	-0.00459448	-0.00783468	-0.00717011	-0.00825183	-0.0100493	-0.00916962	-0.0109079	-0.0127615	-0.0143224	-0.0160658	-0.0200017	-0.0200477	-0.0210626	-0.0196232	-0.0165497	-0.0218822	-0.0228001	-0.0239814	-0.0274455	-0.0255597	-0.0208797	-0.0276624	-0.0323903	-0.0358104	-0.0481426	-0.0591603	-0.0835376	-0.129774	-0.186155	-0.254719	-0.35406	-0.464525	-0.566837	-0.644522	-0.681358	-0.658544	-0.565808	-0.406309	-0.208065	-0.00474451	0.17902	0.335639	0.468523	0.58299	0.668575	0.716594	0.735055	0.737822	0.740869	0.731165	0.687724	0.594181	0.470141	0.330654	0.177469	0.0171397	-0.131936	-0.25423	-0.355017	-0.436818	-0.494453	-0.525592	-0.538619	-0.535048	-0.517584	-0.478446	-0.406815	-0.316766	-0.206911	-0.0688918	0.0875097	0.247187	0.393718	0.524458	0.639495	0.716412	0.743541	0.748141	0.747232	0.734355	0.709344	0.654747	0.559356	0.447164	0.319659	0.169456	0.0161426	-0.133195	-0.258137	-0.30458	-0.257542	-0.146372	0	
0	-0.00337898	-0.00438274	-0.00808683	-0.00910066	-0.00924538	-0.0122518	-0.0100401	-0.012011	-0.0123415	-0.0118402	-0.0149766	-0.0151538	-0.0193638	-0.0220265	-0.0230225	-0.0274482	-0.0253581	-0.0244552	-0.0275755	-0.0287354	-0.0328041	-0.0378152	-0.0362408	-0.0370712	-0.0380227	-0.035376	-0.0389339	-0.0467561	-0.0482354	-0.0503001	-0.0591603	-0.0732287	-0.102902	-0.144789	-0.193885	-0.267182	-0.369083	-0.475412	-0.574004	-0.652696	-0.692861	-0.671858	-0.576484	-0.413289	-0.220675	-0.02541	0.156202	0.312964	0.438388	0.540564	0.612289	0.650866	0.666408	0.681974	0.705194	0.716957	0.696576	0.629149	0.53305	0.412185	0.26857	0.111461	-0.0422509	-0.184464	-0.320579	-0.44402	-0.539427	-0.594399	-0.616967	-0.611054	-0.576496	-0.505012	-0.394635	-0.265252	-0.124024	0.0225808	0.175164	0.331442	0.467607	0.581309	0.672855	0.722415	0.727885	0.709158	0.687006	0.673604	0.658755	0.612534	0.528692	0.424819	0.30003	0.156292	0.00855728	-0.140443	-0.262993	-0.306434	-0.260591	-0.149975	0	
0	-0.00262152	-0.00551687	-0.00802069	-0.0101864	-0.0129986	-0.0154362	-0.0169703	-0.0222974	-0.0235517	-0.0284758	-0.0338428	-0.0346321	-0.0391526	-0.0395254	-0.0399163	-0.0406967	-0.0434077	-0.0477681	-0.0524525	-0.0542029	-0.057017	-0.0574448	-0.0559494	-0.0581128	-0.0593125	-0.0640476	-0.0681581	-0.0689724	-0.0682897	-0.0710837	-0.0835376	-0.102902	-0.128228	-0.160231	-0.213901	-0.294405	-0.391794	-0.492054	-0.59191	-0.675338	-0.717329	-0.69615	-0.596447	-0.436082	-0.250925	-0.0584265	0.127279	0.284	0.401399	0.492826	0.554808	0.584538	0.601495	0.624881	0.659195	0.684363	0.684724	0.651664	0.587662	0.490782	0.360477	0.205934	0.0445815	-0.119863	-0.28782	-0.445531	-0.570586	-0.64873	-0.682548	-0.670583	-0.618232	-0.520256	-0.377959	-0.216937	-0.050625	0.112234	0.27359	0.425391	0.5436	0.628855	0.683183	0.70231	0.691165	0.662112	0.636571	0.622944	0.607356	0.568144	0.49697	0.405757	0.292977	0.148127	-0.0109035	-0.154714	-0.260923	-0.304687	-0.268839	-0.157968	0	
0	-0.00403064	-0.00524062	-0.0115966	-0.0147003	-0.0197279	-0.027489	-0.0314166	-0.039198	-0.0441885	-0.0481292	-0.0525211	-0.0541879	-0.0590802	-0.0623737	-0.0673674	-0.0756407	-0.0793901	-0.0832868	-0.086416	-0.0893729	-0.0895711	-0.091811	-0.0956246	-0.100225	-0.104156	-0.107264	-0.10422	-0.105281	-0.109484	-0.115621	-0.129774	-0.144789	-0.160231	-0.196508	-0.259485	-0.335229	-0.422452	-0.523158	-0.628354	-0.712105	-0.7533	-0.72809	-0.628304	-0.473656	-0.292893	-0.0955016	0.0963031	0.249708	0.359682	0.44363	0.496879	0.522237	0.537883	0.562661	0.595927	0.626121	0.650697	0.652692	0.626286	0.558781	0.445259	0.296498	0.124831	-0.0613342	-0.252471	-0.432898	-0.581731	-0.681552	-0.729139	-0.717322	-0.648101	-0.526628	-0.361105	-0.171183	0.0254999	0.20985	0.375569	0.513852	0.608769	0.660228	0.674335	0.664224	0.641724	0.614415	0.590947	0.571737	0.556328	0.528871	0.470553	0.392951	0.288399	0.134471	-0.0327174	-0.164874	-0.259855	-0.308822	-0.277895	-0.162627	0	
0	-0.00866222	-0.0177079	-0.0260818	-0.0338656	-0.0418831	-0.0485641	-0.0535338	-0.0615526	-0.0648067	-0.0723004	-0.0806077	-0.0864774	-0.0968001	-0.104316	-0.111547	-0.117026	-0.122925	-0.12735	-0.132674	-0.135851	-0.140462	-0.149181	-0.154004	-0.156086	-0.158448	-0.158915	-0.158383	-0.16554	-0.171929	-0.175795	-0.186155	-0.193885	-0.213901	-0.259485	-0.317823	-0.380434	-0.467638	-0.575	-0.679462	-0.760551	-0.798721	-0.772916	-0.676668	-0.528639	-0.345589	-0.139364	0.0539393	0.202549	0.307096	0.386364	0.435258	0.456528	0.469924	0.485153	0.508542	0.5434	0.591295	0.631801	0.645522	0.612782	0.524451	0.382019	0.198869	-0.00589173	-0.21612	-0.413446	-0.579438	-0.700507	-0.76128	-0.743067	-0.656001	-0.513363	-0.32725	-0.121208	0.0921855	0.294132	0.466033	0.593083	0.661403	0.677639	0.658248	0.619662	0.579863	0.553796	0.538698	0.525834	0.519868	0.502186	0.449434	0.374954	0.271831	0.122406	-0.0382144	-0.173261	-0.275518	-0.320425	-0.279296	-0.160518	0	
0	-0.013908	-0.0250844	-0.0394909	-0.050781	-0.0619121	-0.0756119	-0.0852329	-0.0984825	-0.110248	-0.120968	-0.13328	-0.141636	-0.152966	-0.160597	-0.167662	-0.178057	-0.182889	-0.189663	-0.198007	-0.206855	-0.213584	-0.220807	-0.221814	-0.224496	-0.228625	-0.231946	-0.236497	-0.244524	-0.245801	-0.246322	-0.254719	-0.267182	-0.294405	-0.335229	-0.380434	-0.442654	-0.538388	-0.644356	-0.744285	-0.822764	-0.861903	-0.83793	-0.749778	-0.603906	-0.413784	-0.202807	-0.0122398	0.131283	0.235082	0.314264	0.361844	0.383933	0.389641	0.391434	0.404702	0.445699	0.519186	0.593332	0.645677	0.6492	0.583743	0.44569	0.251662	0.0311285	-0.188482	-0.389895	-0.563035	-0.691714	-0.755979	-0.735181	-0.636962	-0.482731	-0.292332	-0.080106	0.147952	0.364831	0.542316	0.659719	0.703372	0.686826	0.631584	0.56074	0.505041	0.483985	0.487377	0.495016	0.498865	0.479751	0.425036	0.350774	0.253806	0.119578	-0.0374632	-0.190335	-0.30089	-0.330249	-0.276608	-0.159213	0	
0	-0.0178899	-0.0367751	-0.0548484	-0.073363	-0.0925864	-0.11104	-0.128201	-0.148252	-0.162773	-0.180343	-0.196676	-0.208982	-0.224196	-0.235265	-0.246899	-0.257825	-0.268778	-0.281235	-0.292566	-0.298278	-0.30449	-0.310185	-0.313613	-0.319901	-0.327469	-0.332182	-0.335407	-0.337789	-0.337896	-0.340952	-0.35406	-0.369083	-0.391794	-0.422452	-0.467638	-0.538388	-0.632926	-0.732592	-0.829569	-0.909795	-0.949108	-0.932161	-0.848824	-0.698418	-0.501327	-0.289906	-0.103727	0.0418078	0.150082	0.233236	0.285022	0.304462	0.298945	0.283088	0.286909	0.334628	0.423977	0.524436	0.610125	0.646781	0.606214	0.477117	0.281903	0.0603597	-0.158363	-0.357472	-0.526975	-0.655783	-0.721046	-0.697691	-0.598068	-0.443303	-0.251397	-0.0373374	0.194601	0.418751	0.602001	0.710558	0.72562	0.673102	0.588027	0.497328	0.43273	0.417895	0.441488	0.468247	0.477934	0.458577	0.406202	0.334309	0.240199	0.109996	-0.0486845	-0.206815	-0.316374	-0.339822	-0.281873	-0.161839	0	
0	-0.0280863	-0.0541649	-0.0825105	-0.108836	-0.1341	-0.161326	-0.184196	-0.208658	-0.23073	-0.250529	-0.270837	-0.28672	-0.306225	-0.321883	-0.338132	-0.356279	-0.36843	-0.379834	-0.388072	-0.397498	-0.404921	-0.414131	-0.421405	-0.429915	-0.434849	-0.437208	-0.438541	-0.442819	-0.44604	-0.451804	-0.464525	-0.475412	-0.492054	-0.523158	-0.575	-0.644356	-0.732592	-0.828454	-0.9273	-1.00631	-1.05147	-1.04138	-0.95747	-0.80111	-0.604102	-0.399666	-0.213685	-0.0639194	0.0502221	0.138881	0.191464	0.205107	0.18298	0.153697	0.154154	0.205696	0.306455	0.425623	0.538947	0.60573	0.587031	0.472718	0.289771	0.0766654	-0.133763	-0.322821	-0.481757	-0.597374	-0.653152	-0.631357	-0.538599	-0.391227	-0.205641	0.00695823	0.238713	0.459003	0.632534	0.72365	0.717088	0.641948	0.537575	0.438086	0.372509	0.359207	0.390881	0.433946	0.459732	0.44842	0.397424	0.32403	0.224085	0.0865415	-0.0689092	-0.214311	-0.321517	-0.354456	-0.296299	-0.166053	0	
