-0.454096	-0.549459	-0.639261	-0.718792	-0.779797	-0.828179	-0.869658	-0.902708	-0.926449	-0.932066	-0.91853	-0.883761	-0.826563	-0.742666	-0.644729	-0.55065	-0.466657	-0.407559	-0.366783	-0.341979	
-0.469939	-0.593889	-0.722874	-0.835536	-0.926358	-1.00327	-1.06263	-1.09521	-1.10156	-1.0743	-1.0147	-0.945715	-0.864954	-0.762446	-0.654004	-0.548438	-0.449041	-0.375295	-0.327087	-0.295115	
-0.450136	-0.609786	-0.770968	-0.913517	-1.04325	-1.16033	-1.24881	-1.28454	-1.27727	-1.22166	-1.12893	-1.03176	-0.930442	-0.81685	-0.701281	-0.584247	-0.459771	-0.359516	-0.296766	-0.258425	
-0.390889	-0.573584	-0.763957	-0.953084	-1.12906	-1.27967	-1.38569	-1.42769	-1.41629	-1.34745	-1.24051	-1.11993	-0.996223	-0.868659	-0.745934	-0.624112	-0.492418	-0.371228	-0.277901	-0.22138	
-0.296747	-0.494628	-0.719151	-0.953239	-1.16327	-1.33646	-1.4585	-1.51208	-1.49646	-1.42261	-1.31208	-1.17616	-1.03401	-0.895038	-0.767122	-0.63925	-0.50782	-0.381959	-0.268152	-0.186767	
-0.208756	-0.418232	-0.658108	-0.906914	-1.13284	-1.32347	-1.46198	-1.52429	-1.5041	-1.42471	-1.30862	-1.16967	-1.02251	-0.881755	-0.750936	-0.617255	-0.485458	-0.360711	-0.249548	-0.164748	
-0.160664	-0.365317	-0.596438	-0.835576	-1.05777	-1.24732	-1.38685	-1.4489	-1.42917	-1.34257	-1.21886	-1.08429	-0.948786	-0.813227	-0.679476	-0.551445	-0.427819	-0.317344	-0.222931	-0.147672	
-0.156693	-0.34334	-0.552551	-0.76458	-0.957772	-1.12516	-1.24451	-1.29063	-1.26663	-1.17772	-1.05139	-0.923853	-0.803176	-0.673188	-0.55091	-0.443457	-0.343917	-0.264603	-0.197071	-0.13962	
-0.200914	-0.358555	-0.530932	-0.695507	-0.839864	-0.965415	-1.04229	-1.0566	-1.02174	-0.934446	-0.813222	-0.697388	-0.590843	-0.475358	-0.380949	-0.311769	-0.252677	-0.210078	-0.178531	-0.142919	
-0.288308	-0.403314	-0.522879	-0.628163	-0.708689	-0.76821	-0.787731	-0.769191	-0.719331	-0.631808	-0.518634	-0.417765	-0.332363	-0.246101	-0.189225	-0.164773	-0.157762	-0.161408	-0.165472	-0.152975	
-0.403314	-0.462293	-0.521759	-0.558418	-0.558945	-0.538845	-0.504584	-0.455231	-0.386289	-0.297255	-0.197909	-0.113004	-0.0498323	-0.0080326	0.0043875	-0.0119014	-0.0546686	-0.109223	-0.152977	-0.164129	
-0.522879	-0.521759	-0.512279	-0.468177	-0.384542	-0.291823	-0.208445	-0.131629	-0.0481946	0.0372753	0.117615	0.186058	0.222786	0.220354	0.187117	0.13109	0.0510108	-0.0452627	-0.128377	-0.172737	
-0.628163	-0.558418	-0.468177	-0.343017	-0.18914	-0.0330262	0.0968406	0.192125	0.272359	0.342758	0.40419	0.446949	0.452872	0.416585	0.347956	0.25834	0.146493	0.0277965	-0.0798125	-0.161955	
-0.708689	-0.558945	-0.384542	-0.18914	0.0195382	0.221274	0.387505	0.496766	0.563425	0.608245	0.641601	0.655668	0.636333	0.576796	0.481976	0.363541	0.234064	0.108716	-0.0134746	-0.12677	
-0.76821	-0.538845	-0.291823	-0.0330262	0.221274	0.45306	0.643392	0.764251	0.819658	0.837135	0.8418	0.823664	0.776249	0.696147	0.578869	0.441467	0.308208	0.18487	0.0543646	-0.0791876	
-0.787731	-0.504584	-0.208445	0.0968406	0.387505	0.643392	0.843931	0.963532	1.00838	1.01406	0.998142	0.947206	0.864449	0.758832	0.638111	0.50448	0.374091	0.252663	0.119859	-0.0169492	
-0.769191	-0.455231	-0.131629	0.192125	0.496766	0.764251	0.963532	1.07778	1.12845	1.12651	1.08136	1.00752	0.904498	0.776275	0.653338	0.538466	0.420953	0.305687	0.189626	0.068419	
