0	0.00908441	0.0676858	0.206443	0.376651	0.513613	0.588588	0.582741	0.499946	0.337813	0.0936217	-0.201129	-0.501086	-0.771322	-0.99244	-1.13871	-1.20011	-1.17171	-1.04459	-0.833599	-0.614814	-0.421114	-0.275122	-0.182665	-0.130893	-0.100129	-0.0907044	-0.0812568	-0.0814625	-0.0789966	-0.0788393	-0.0802382	-0.0783851	-0.0819656	-0.0803949	-0.0831593	-0.0846881	-0.0849247	-0.087503	-0.0896785	-0.0864466	-0.0913907	-0.0903927	-0.0855931	-0.0920508	-0.104231	-0.100128	-0.103481	-0.110173	-0.115741	-0.112055	-0.117914	-0.138673	-0.140338	-0.13596	-0.144376	-0.171441	-0.200583	-0.202339	-0.191559	-0.196208	-0.238894	-0.339323	-0.475336	-0.605401	-0.703728	-0.737127	-0.676392	-0.528513	-0.311982	-0.0357922	0.273752	0.567454	0.808971	0.98814	1.0956	1.10925	1.01566	0.834189	0.613121	0.40413	0.239976	0.129086	0.0632564	0.0283912	0.0117296	0.00448086	0.00158927	0.000525279	0.000162323	4.70403e-05	1.28187e-05	3.29285e-06	7.99174e-07	1.83632e-07	4.00238e-08	8.28907e-09	1.63245e-09	2.97585e-10	0	
0	0.0259607	0.0964075	0.236665	0.40303	0.535419	0.598798	0.566305	0.454137	0.278031	0.0270566	-0.275529	-0.572775	-0.823922	-1.03032	-1.16818	-1.21435	-1.15858	-1.00597	-0.790377	-0.570161	-0.385656	-0.249978	-0.170511	-0.122572	-0.0997331	-0.0909421	-0.0842701	-0.0842672	-0.083039	-0.0820117	-0.0838365	-0.0816273	-0.0838761	-0.0824939	-0.0836267	-0.0829063	-0.0845515	-0.0824856	-0.0864466	-0.0844533	-0.0894784	-0.0912667	-0.0962393	-0.101672	-0.103962	-0.0975415	-0.103763	-0.114152	-0.11557	-0.113262	-0.127799	-0.142007	-0.137535	-0.138185	-0.151965	-0.181429	-0.205523	-0.200711	-0.191441	-0.205271	-0.26295	-0.376152	-0.513893	-0.636552	-0.720146	-0.731041	-0.646649	-0.480246	-0.249435	0.036056	0.345069	0.628335	0.855151	1.01841	1.10711	1.09901	0.985573	0.792442	0.570322	0.368354	0.214517	0.113271	0.0545338	0.0240669	0.00978373	0.00368005	0.00128591	0.000418936	0.000127668	3.65005e-05	9.81656e-06	2.48957e-06	5.96706e-07	1.35443e-07	2.91694e-08	5.9706e-09	1.16243e-09	2.09655e-10	0	
0	0.0488268	0.133134	0.272535	0.431433	0.55271	0.598167	0.541146	0.403289	0.210217	-0.0513711	-0.358279	-0.651743	-0.887568	-1.06742	-1.18496	-1.21031	-1.13598	-0.970857	-0.746603	-0.532212	-0.357603	-0.231734	-0.157266	-0.118851	-0.0934078	-0.0900064	-0.0816329	-0.0821285	-0.0824097	-0.0787466	-0.0843388	-0.078053	-0.0845312	-0.0809094	-0.0828811	-0.0857497	-0.0840805	-0.0875888	-0.0913907	-0.0894784	-0.0956628	-0.0972506	-0.0957705	-0.0976138	-0.100865	-0.0994909	-0.112585	-0.117955	-0.116629	-0.117056	-0.131207	-0.143031	-0.139671	-0.142419	-0.160615	-0.192281	-0.208379	-0.197828	-0.193883	-0.220108	-0.294339	-0.418797	-0.555034	-0.667068	-0.732096	-0.717026	-0.607575	-0.422369	-0.17723	0.116275	0.421904	0.6919	0.901996	1.0473	1.11466	1.08262	0.948748	0.745134	0.524018	0.330978	0.188681	0.0976239	0.0460991	0.0199717	0.0079765	0.00294973	0.001014	0.000325175	9.75924e-05	2.74912e-05	7.2878e-06	1.82249e-06	4.30878e-07	9.65024e-08	2.05127e-08	4.14515e-09	7.96963e-10	1.42073e-10	0	
0	0.0788917	0.180033	0.312469	0.456189	0.564444	0.590726	0.506311	0.33828	0.127036	-0.137061	-0.442818	-0.729434	-0.950182	-1.11347	-1.2066	-1.20304	-1.09928	-0.921897	-0.697262	-0.485634	-0.3287	-0.214514	-0.148042	-0.117772	-0.0942922	-0.091677	-0.0851199	-0.0846093	-0.0845304	-0.0828728	-0.0854167	-0.0822671	-0.0874713	-0.0833237	-0.0878016	-0.0891493	-0.0857822	-0.0946105	-0.0903927	-0.0912667	-0.0972506	-0.0950587	-0.0930189	-0.102673	-0.10636	-0.106487	-0.115883	-0.116457	-0.11557	-0.121046	-0.141096	-0.145964	-0.138494	-0.148149	-0.172941	-0.201793	-0.208218	-0.195858	-0.200729	-0.241951	-0.333799	-0.46675	-0.597313	-0.694925	-0.737137	-0.692986	-0.557845	-0.354025	-0.095019	0.204334	0.503036	0.756809	0.948204	1.07335	1.11668	1.05883	0.904667	0.692498	0.474885	0.292754	0.163068	0.0825292	0.0381601	0.0162035	0.00634834	0.00230472	0.000778318	0.000245353	7.24246e-05	2.0076e-05	5.23949e-06	1.29046e-06	3.00599e-07	6.63548e-08	1.39058e-08	2.77129e-09	5.25634e-10	9.25271e-11	0	
0	0.112798	0.234852	0.359223	0.478819	0.564287	0.567694	0.459723	0.267855	0.0344124	-0.240246	-0.535988	-0.808066	-1.00866	-1.14616	-1.22541	-1.19577	-1.0599	-0.86202	-0.645947	-0.437179	-0.294702	-0.198208	-0.138218	-0.11307	-0.0993973	-0.0899375	-0.0924928	-0.0871126	-0.0884244	-0.0897166	-0.0857545	-0.0911993	-0.0871146	-0.0897094	-0.0907664	-0.0896606	-0.0894294	-0.0956939	-0.0855931	-0.0962393	-0.0957705	-0.0930189	-0.0996776	-0.113506	-0.105678	-0.106888	-0.117668	-0.118373	-0.120504	-0.130324	-0.145635	-0.143116	-0.142047	-0.158445	-0.185074	-0.209466	-0.206671	-0.195489	-0.213356	-0.273017	-0.381894	-0.518504	-0.63859	-0.717627	-0.732545	-0.656889	-0.496313	-0.274522	-0.0027714	0.299252	0.586911	0.821552	0.992316	1.09488	1.11147	1.02647	0.853072	0.635049	0.423788	0.254504	0.138265	0.0683323	0.0308879	0.012835	0.00492554	0.00175299	0.000580778	0.000179732	5.21151e-05	1.41982e-05	3.64368e-06	8.8285e-07	2.02393e-07	4.3986e-08	9.0787e-09	1.78253e-09	3.33206e-10	5.78641e-11	0	
0	0.150387	0.2936	0.407881	0.498257	0.552418	0.528671	0.399143	0.182184	-0.069243	-0.347279	-0.63464	-0.88756	-1.07211	-1.17505	-1.22098	-1.17713	-1.02326	-0.803417	-0.591155	-0.398448	-0.259639	-0.177978	-0.129758	-0.101346	-0.0976879	-0.0856211	-0.089292	-0.0860859	-0.0855096	-0.0884456	-0.0834443	-0.0899309	-0.0833905	-0.0889757	-0.0870389	-0.0861136	-0.0919873	-0.0894463	-0.0920508	-0.101672	-0.0976138	-0.102673	-0.113506	-0.109602	-0.0986059	-0.114487	-0.123097	-0.121378	-0.123053	-0.137272	-0.150394	-0.143381	-0.147188	-0.17042	-0.199588	-0.213938	-0.201812	-0.199595	-0.235794	-0.314738	-0.437358	-0.571743	-0.676385	-0.732182	-0.715379	-0.606934	-0.422105	-0.183412	0.0990928	0.399526	0.671662	0.884484	1.03269	1.11002	1.09728	0.984608	0.794056	0.573615	0.371762	0.217087	0.114827	0.0553238	0.024409	0.00991085	0.00372008	0.00129612	0.000420721	0.000127655	3.6315e-05	9.71229e-06	2.44808e-06	5.82886e-07	1.31371e-07	2.80804e-08	5.70248e-09	1.102e-09	2.02828e-10	3.47178e-11	0	
0	0.187548	0.351721	0.455575	0.512935	0.526795	0.465548	0.320604	0.0923213	-0.183936	-0.466706	-0.73341	-0.96058	-1.13211	-1.21386	-1.21235	-1.12886	-0.964046	-0.741226	-0.531038	-0.363794	-0.240767	-0.167851	-0.130196	-0.106162	-0.0991704	-0.0926051	-0.0916705	-0.0889962	-0.090345	-0.0881083	-0.0899719	-0.0901019	-0.0897966	-0.0938915	-0.0924431	-0.0963528	-0.0995866	-0.0979519	-0.104231	-0.103962	-0.100865	-0.10636	-0.105678	-0.0986059	-0.109632	-0.127827	-0.125704	-0.120546	-0.130104	-0.148802	-0.149112	-0.142274	-0.159514	-0.187527	-0.209873	-0.21141	-0.199436	-0.213632	-0.269004	-0.366625	-0.498619	-0.623751	-0.707453	-0.735019	-0.682794	-0.541777	-0.334656	-0.080594	0.209549	0.503089	0.755182	0.943845	1.06748	1.11668	1.07243	0.932633	0.728148	0.509341	0.319969	0.181349	0.0932367	0.0437233	0.0188004	0.0074482	0.0027307	0.000930167	0.000295441	8.77835e-05	2.44715e-05	6.41758e-06	1.58709e-06	3.70949e-07	8.211e-08	1.7245e-08	3.44243e-09	6.54179e-10	1.18448e-10	1.99672e-11	0	
0	0.218256	0.399793	0.496048	0.519307	0.488906	0.385651	0.216661	-0.0159838	-0.301947	-0.590499	-0.837691	-1.02465	-1.17083	-1.24337	-1.21213	-1.08794	-0.893999	-0.672379	-0.464081	-0.314903	-0.210891	-0.153163	-0.121949	-0.108693	-0.100798	-0.0997283	-0.0973152	-0.0973461	-0.0974521	-0.0962296	-0.0981718	-0.0965752	-0.0980102	-0.0986921	-0.0969117	-0.0999355	-0.097671	-0.0972989	-0.100128	-0.0975415	-0.0994909	-0.106487	-0.106888	-0.114487	-0.127827	-0.130132	-0.118159	-0.123326	-0.14299	-0.152632	-0.147697	-0.151473	-0.174962	-0.200804	-0.21514	-0.208371	-0.203979	-0.237889	-0.314052	-0.429215	-0.56276	-0.670292	-0.727881	-0.722467	-0.632395	-0.460616	-0.233737	0.0335308	0.326815	0.607351	0.835217	0.997773	1.09459	1.11266	1.03547	0.870443	0.656374	0.443664	0.269644	0.148075	0.0738765	0.0336686	0.0140885	0.00543836	0.0019449	0.000646885	0.000200805	5.83592e-05	1.59248e-05	4.09068e-06	9.91527e-07	2.27271e-07	4.93607e-08	1.01768e-08	1.99515e-09	3.72521e-10	6.62998e-11	1.09984e-11	0	
0	0.239695	0.428198	0.519481	0.513546	0.433307	0.286225	0.0963881	-0.137357	-0.426932	-0.714573	-0.94602	-1.09881	-1.19538	-1.24077	-1.18671	-1.03789	-0.827788	-0.610457	-0.416531	-0.277997	-0.189955	-0.139319	-0.11387	-0.103192	-0.0963301	-0.0962649	-0.0936587	-0.0945915	-0.0939017	-0.0936346	-0.0947291	-0.0929502	-0.0954296	-0.0935143	-0.0953024	-0.0965137	-0.096268	-0.100063	-0.103481	-0.103763	-0.112585	-0.115883	-0.117668	-0.123097	-0.125704	-0.118159	-0.119101	-0.141321	-0.155192	-0.15429	-0.148209	-0.161309	-0.193002	-0.214499	-0.215605	-0.205359	-0.218099	-0.276288	-0.373368	-0.499769	-0.62413	-0.70681	-0.73378	-0.690924	-0.562422	-0.36326	-0.119531	0.157839	0.44826	0.709316	0.909482	1.04427	1.11169	1.09576	0.985373	0.798574	0.580268	0.378244	0.222004	0.117928	0.057006	0.0252114	0.0102523	0.00385103	0.00134174	0.000435234	0.00013189	3.74514e-05	9.99299e-06	2.51185e-06	5.96168e-07	1.33887e-07	2.85067e-08	5.7647e-09	1.10904e-09	2.03295e-10	3.55381e-11	5.79734e-12	0	
0	0.245854	0.428103	0.513549	0.487974	0.364685	0.172414	-0.0489635	-0.282144	-0.551627	-0.824161	-1.03924	-1.17519	-1.23328	-1.22709	-1.13791	-0.965574	-0.74745	-0.539192	-0.369661	-0.250258	-0.17785	-0.13842	-0.116108	-0.107623	-0.101754	-0.099533	-0.0982455	-0.0973953	-0.0968462	-0.0971457	-0.0968857	-0.0977434	-0.0986	-0.099431	-0.101789	-0.103218	-0.105478	-0.109493	-0.110173	-0.114152	-0.117955	-0.116457	-0.118373	-0.121378	-0.120546	-0.123326	-0.141321	-0.156941	-0.155108	-0.147789	-0.153502	-0.185592	-0.213096	-0.217149	-0.210607	-0.210905	-0.248649	-0.331256	-0.444673	-0.572302	-0.677018	-0.72907	-0.720824	-0.637105	-0.472162	-0.250171	0.00726136	0.290258	0.570411	0.805796	0.975736	1.08114	1.1162	1.06399	0.92179	0.71831	0.501835	0.314854	0.178159	0.0914002	0.0427464	0.0183207	0.0072308	0.00263974	0.00089497	0.000282818	8.35756e-05	2.31642e-05	6.03796e-06	1.48377e-06	3.44529e-07	7.57458e-08	1.57976e-08	3.13102e-09	5.90673e-10	1.06224e-10	1.82264e-11	2.92195e-12	0	
