0	0.0323265	0.0621461	0.0813303	0.0794727	0.0315831	-0.0772207	-0.248196	-0.450363	-0.642749	-0.793877	-0.892061	-0.939671	-0.935917	-0.882069	-0.781368	-0.640078	-0.454293	-0.223846	0.0457812	0.319084	0.57112	0.772723	0.914647	0.989893	1.00224	0.971992	0.908887	0.815524	0.705742	0.60396	0.533164	0.492735	0.46499	0.441418	0.41932	0.387943	0.324514	0.230915	0.107081	-0.0302203	-0.167333	-0.293467	-0.401737	-0.477038	-0.522274	-0.530569	-0.509397	-0.452671	-0.356564	-0.222392	-0.0571093	0.11703	0.280048	0.419563	0.530155	0.610666	0.669141	0.707956	0.721754	0.702956	0.653306	0.590639	0.520898	0.461989	0.443708	0.458532	0.488192	0.512175	0.518775	0.501725	0.472244	0.447383	0.414046	0.372526	0.338442	0.308242	0.262078	0.193638	0.111259	0.0146104	-0.0866648	-0.179409	-0.261523	-0.324205	-0.365463	-0.378507	-0.346448	-0.271476	-0.168266	-0.0658611	0.0168533	0.0889477	0.14887	0.186533	0.197456	0.181788	0.141703	0.0778164	0	
0	-0.00314239	-0.00638678	-0.0153543	-0.0396425	-0.103757	-0.225069	-0.405055	-0.614004	-0.808206	-0.957774	-1.05123	-1.09595	-1.09027	-1.03455	-0.93049	-0.784393	-0.598341	-0.369395	-0.103586	0.168306	0.417706	0.61051	0.735098	0.784246	0.763782	0.700419	0.605634	0.494146	0.374778	0.27279	0.207826	0.180906	0.169598	0.1676	0.162916	0.15258	0.121813	0.0638105	-0.0302203	-0.141572	-0.265674	-0.388603	-0.495499	-0.570952	-0.619448	-0.640532	-0.635197	-0.595456	-0.52517	-0.412807	-0.250255	-0.0643862	0.109473	0.265489	0.396759	0.49646	0.567374	0.620086	0.648791	0.64103	0.60565	0.558185	0.501484	0.453226	0.436044	0.445804	0.473039	0.495696	0.504952	0.500045	0.492878	0.484633	0.462178	0.423486	0.374105	0.328874	0.273297	0.201377	0.120824	0.0243863	-0.0716735	-0.149608	-0.207561	-0.244131	-0.259045	-0.244075	-0.198937	-0.12717	-0.0216779	0.0892881	0.170526	0.23319	0.284655	0.313567	0.311565	0.273867	0.206082	0.113145	0	
0	-0.0361372	-0.0687601	-0.107213	-0.150207	-0.229925	-0.357319	-0.540379	-0.75142	-0.942375	-1.09124	-1.17789	-1.22261	-1.21469	-1.16079	-1.05248	-0.90292	-0.714137	-0.488519	-0.232546	0.0298217	0.264045	0.43779	0.535906	0.549944	0.495734	0.398101	0.278341	0.153396	0.0323008	-0.0667329	-0.123493	-0.142484	-0.135391	-0.115294	-0.0932306	-0.0751794	-0.0710944	-0.0995082	-0.167333	-0.265674	-0.388083	-0.508152	-0.615578	-0.694637	-0.750001	-0.780743	-0.79234	-0.768723	-0.712403	-0.605887	-0.446809	-0.265021	-0.0901389	0.0697677	0.211668	0.32697	0.415068	0.484686	0.525778	0.53325	0.513002	0.479476	0.432301	0.39007	0.371769	0.376556	0.406957	0.436589	0.45348	0.462422	0.471721	0.473756	0.460876	0.425195	0.368713	0.312958	0.251695	0.183967	0.108753	0.0234437	-0.0564487	-0.116073	-0.145782	-0.148652	-0.127934	-0.0833952	-0.0241922	0.0464534	0.138055	0.235342	0.311742	0.36887	0.407777	0.420635	0.399503	0.337626	0.243428	0.128289	0	
0	-0.0649175	-0.12903	-0.189129	-0.25467	-0.339092	-0.468207	-0.642201	-0.844227	-1.02541	-1.16466	-1.2439	-1.28336	-1.27656	-1.22206	-1.11675	-0.961006	-0.774509	-0.552271	-0.311065	-0.0671489	0.143637	0.291808	0.353839	0.33279	0.239291	0.109039	-0.0327418	-0.169206	-0.28921	-0.379433	-0.428347	-0.437006	-0.41264	-0.369012	-0.317962	-0.271751	-0.23886	-0.246032	-0.293467	-0.388603	-0.508152	-0.631204	-0.74162	-0.829061	-0.890156	-0.938186	-0.963055	-0.943115	-0.887737	-0.787828	-0.644684	-0.470543	-0.302626	-0.147984	-0.00414921	0.12362	0.227302	0.308821	0.369762	0.399228	0.39855	0.375887	0.330642	0.285707	0.254203	0.253998	0.290655	0.333281	0.36426	0.380668	0.394439	0.39699	0.387636	0.360754	0.31045	0.256255	0.200403	0.140333	0.072202	-0.000726172	-0.061206	-0.0900157	-0.0855728	-0.0524491	0.0110327	0.0868559	0.157608	0.227932	0.307807	0.381775	0.433805	0.475414	0.503563	0.501077	0.458054	0.376585	0.265785	0.134888	0	
0	-0.0879736	-0.173808	-0.254835	-0.331409	-0.419382	-0.536115	-0.695605	-0.874602	-1.04215	-1.16321	-1.23428	-1.26486	-1.25586	-1.20272	-1.09502	-0.936744	-0.748657	-0.530286	-0.309928	-0.0918122	0.0839766	0.192195	0.215727	0.151482	0.0211362	-0.134735	-0.296129	-0.436487	-0.552977	-0.636268	-0.677115	-0.67672	-0.641	-0.571995	-0.494263	-0.420252	-0.370789	-0.362468	-0.401737	-0.495499	-0.615578	-0.74162	-0.861628	-0.958474	-1.02693	-1.08374	-1.10659	-1.08854	-1.03505	-0.947284	-0.819521	-0.661941	-0.505753	-0.358434	-0.218453	-0.0840107	0.0291745	0.126169	0.204804	0.254174	0.270219	0.253329	0.208606	0.152472	0.107953	0.102838	0.139137	0.191823	0.232604	0.2545	0.268131	0.267316	0.259976	0.235882	0.192532	0.145588	0.095453	0.0484092	-0.0034106	-0.0558701	-0.0848713	-0.0781075	-0.0346067	0.0432106	0.14201	0.240077	0.321308	0.387442	0.454717	0.510091	0.541439	0.561657	0.567421	0.544211	0.480705	0.388418	0.272698	0.133445	0	
0	-0.10638	-0.209767	-0.306682	-0.390069	-0.474204	-0.571695	-0.704339	-0.851477	-0.99259	-1.08897	-1.14346	-1.15875	-1.14227	-1.08527	-0.972192	-0.813334	-0.618345	-0.411482	-0.209978	-0.0276473	0.102836	0.168448	0.146359	0.0417746	-0.118111	-0.300262	-0.472513	-0.617106	-0.734787	-0.810251	-0.84407	-0.836548	-0.78685	-0.697705	-0.598226	-0.504214	-0.448364	-0.435798	-0.477038	-0.570952	-0.694637	-0.829061	-0.958474	-1.05796	-1.13195	-1.18631	-1.2051	-1.19042	-1.14011	-1.06307	-0.957432	-0.825709	-0.684244	-0.548656	-0.414933	-0.277022	-0.151533	-0.0413055	0.0499797	0.113767	0.137348	0.123471	0.0803746	0.0210135	-0.0271315	-0.040667	-0.0173887	0.0272191	0.0665356	0.0898725	0.100918	0.103017	0.0960337	0.0651342	0.0213213	-0.0267967	-0.0687305	-0.0941304	-0.119984	-0.137189	-0.127659	-0.0832653	-0.00266492	0.108309	0.236282	0.351369	0.438128	0.510018	0.569934	0.602548	0.616853	0.61706	0.594207	0.547279	0.465328	0.366834	0.258895	0.127443	0	
0	-0.119761	-0.234924	-0.342397	-0.426737	-0.500411	-0.573215	-0.668983	-0.779272	-0.883093	-0.953251	-0.983875	-0.983191	-0.954905	-0.890865	-0.773532	-0.611018	-0.41257	-0.215404	-0.0322172	0.108908	0.195983	0.213885	0.14985	0.0137513	-0.17375	-0.373017	-0.554533	-0.708838	-0.826972	-0.901637	-0.928234	-0.909127	-0.845519	-0.743245	-0.627737	-0.52731	-0.476939	-0.473246	-0.522274	-0.619448	-0.750001	-0.890156	-1.02693	-1.13195	-1.2061	-1.24342	-1.2556	-1.24117	-1.19539	-1.1349	-1.05651	-0.949449	-0.821906	-0.698013	-0.570312	-0.430969	-0.294367	-0.170068	-0.0701601	-0.00371298	0.0165768	0.00713136	-0.028399	-0.0853437	-0.135552	-0.164599	-0.164076	-0.140991	-0.112107	-0.0938359	-0.0869347	-0.0797722	-0.0883135	-0.126218	-0.178177	-0.234503	-0.273816	-0.281716	-0.26768	-0.240287	-0.193694	-0.1141	-0.00643194	0.129793	0.277159	0.397144	0.489291	0.57078	0.632503	0.653736	0.648358	0.625974	0.573298	0.497576	0.407858	0.317957	0.225853	0.11461	0	
0	-0.131637	-0.258685	-0.371548	-0.456443	-0.513843	-0.560261	-0.613209	-0.682103	-0.742146	-0.782198	-0.784522	-0.765671	-0.723194	-0.649126	-0.530756	-0.362801	-0.169072	0.022178	0.182689	0.287937	0.332467	0.307956	0.211658	0.0536481	-0.150619	-0.35864	-0.549128	-0.708952	-0.830964	-0.905571	-0.922577	-0.89353	-0.821008	-0.718053	-0.600771	-0.50699	-0.464105	-0.472386	-0.530569	-0.640532	-0.780743	-0.938186	-1.08374	-1.18631	-1.24342	-1.26365	-1.26883	-1.25406	-1.22219	-1.17778	-1.11616	-1.02631	-0.920413	-0.809714	-0.683847	-0.539547	-0.389126	-0.256779	-0.154888	-0.092274	-0.0689566	-0.065048	-0.0950142	-0.149803	-0.208752	-0.257003	-0.282556	-0.285834	-0.272176	-0.269098	-0.272043	-0.270516	-0.284532	-0.325137	-0.384565	-0.444119	-0.484683	-0.484509	-0.434955	-0.360479	-0.271259	-0.164925	-0.0461138	0.0971362	0.248016	0.374285	0.472995	0.553595	0.614921	0.633787	0.614822	0.575817	0.506123	0.409676	0.312185	0.235804	0.169319	0.0882104	0	
0	-0.147709	-0.288915	-0.409462	-0.493848	-0.537959	-0.555373	-0.569703	-0.590549	-0.608872	-0.610162	-0.583715	-0.541433	-0.480143	-0.395175	-0.271432	-0.102004	0.0845787	0.268635	0.404753	0.479269	0.486051	0.424979	0.31018	0.140172	-0.0646351	-0.271405	-0.461939	-0.62071	-0.743073	-0.815836	-0.825978	-0.788832	-0.717086	-0.622825	-0.517686	-0.436671	-0.405665	-0.429943	-0.509397	-0.635197	-0.79234	-0.963055	-1.10659	-1.2051	-1.2556	-1.26883	-1.26733	-1.25772	-1.23198	-1.19322	-1.14344	-1.07964	-0.996325	-0.890539	-0.761969	-0.613131	-0.46087	-0.324722	-0.215571	-0.145628	-0.10757	-0.0932017	-0.11786	-0.171115	-0.239242	-0.304886	-0.355453	-0.380344	-0.390597	-0.409018	-0.428232	-0.449015	-0.474148	-0.519353	-0.583223	-0.638645	-0.676161	-0.666336	-0.593441	-0.485823	-0.359149	-0.229609	-0.105547	0.0281674	0.159319	0.276376	0.380899	0.463206	0.515236	0.524116	0.49717	0.451566	0.38029	0.288176	0.19965	0.133416	0.0891512	0.0482927	0	
0	-0.167699	-0.326229	-0.454685	-0.540405	-0.570804	-0.563757	-0.540415	-0.516664	-0.492904	-0.45443	-0.399473	-0.33206	-0.252508	-0.158109	-0.0274062	0.134656	0.316636	0.486292	0.605265	0.658361	0.636263	0.555724	0.43032	0.259868	0.0643924	-0.137865	-0.32132	-0.471526	-0.586878	-0.647585	-0.645308	-0.599132	-0.530554	-0.453505	-0.37526	-0.317369	-0.304555	-0.351754	-0.452671	-0.595456	-0.768723	-0.943115	-1.08854	-1.19042	-1.24117	-1.25406	-1.25772	-1.24861	-1.22814	-1.1993	-1.16339	-1.11191	-1.03856	-0.940654	-0.818555	-0.679042	-0.531709	-0.386291	-0.257754	-0.169831	-0.115255	-0.0915777	-0.110043	-0.160975	-0.233813	-0.313538	-0.379451	-0.424488	-0.465626	-0.50528	-0.545562	-0.592288	-0.634444	-0.686639	-0.746587	-0.794573	-0.821062	-0.798799	-0.717403	-0.595924	-0.456739	-0.319056	-0.189587	-0.0683541	0.04227	0.143233	0.229618	0.299023	0.342573	0.336573	0.296507	0.251365	0.194503	0.128046	0.0690369	0.0267159	0.00869154	0.00606474	0	
