4.70543e-06	8.20288e-07	1.30673e-07	1.90983e-08	2.57033e-09	3.19616e-10	3.68342e-11	3.94544e-12	3.93823e-13	3.67216e-14	3.20581e-15	2.62577e-16	2.02175e-17	1.46602e-18	1.00284e-19	6.48188e-21	3.96455e-22	2.29786e-23	1.26376e-24	6.60334e-26	
1.18186e-06	1.95681e-07	2.96937e-08	4.14483e-09	5.34003e-10	6.36981e-11	7.05513e-12	7.27503e-13	7.00145e-14	6.30315e-15	5.31951e-16	4.21687e-17	3.14573e-18	2.21218e-19	1.4689e-20	9.22358e-22	5.48491e-23	3.09307e-24	1.6562e-25	8.43073e-27	
2.70012e-07	4.25526e-08	6.16265e-09	8.22948e-10	1.01648e-10	1.16467e-11	1.24124e-12	1.2335e-13	1.14568e-14	9.96708e-16	8.13824e-17	6.24845e-18	4.51919e-19	3.08402e-20	1.98892e-21	1.21395e-22	7.02205e-24	3.85457e-25	2.01034e-26	9.97356e-28	
5.62494e-08	8.45553e-09	1.17089e-09	1.49831e-10	1.77687e-11	1.95819e-12	2.01046e-13	1.92752e-14	1.72948e-15	1.45526e-16	1.15055e-17	8.56231e-19	6.00806e-20	3.98129e-21	2.49522e-22	1.48116e-23	8.33831e-25	4.45744e-26	2.26537e-27	1.09579e-28	
1.07132e-08	1.53921e-09	2.04168e-10	2.5075e-11	2.85919e-12	3.03455e-13	3.00487e-14	2.78229e-15	2.41396e-16	1.96631e-17	1.50649e-18	1.08747e-19	7.40818e-21	4.76988e-22	2.90689e-23	1.67906e-24	9.20396e-26	4.79382e-27	2.37512e-28	1.12062e-29	
1.87055e-09	2.57357e-10	3.27546e-11	3.86686e-12	4.24522e-13	4.34447e-14	4.15379e-15	3.71825e-16	3.12231e-17	2.46415e-18	1.83093e-19	1.28292e-20	8.4905e-22	5.31499e-23	3.15144e-24	1.77224e-25	9.46407e-27	4.80491e-28	2.32181e-29	1.06896e-30	
3.0023e-10	3.96263e-11	4.84691e-12	5.50815e-13	5.82977e-14	5.75951e-15	5.32272e-16	4.6107e-17	3.75064e-18	2.87026e-19	2.06986e-20	1.40881e-21	9.06368e-23	5.51961e-24	3.18598e-25	1.74525e-26	9.08384e-28	4.49753e-29	2.1205e-30	9.53029e-32	
4.44165e-11	5.63327e-12	6.63188e-13	7.26474e-14	7.42167e-15	7.08625e-16	6.33647e-17	5.31649e-18	4.19309e-19	3.11398e-20	2.18107e-21	1.44296e-22	9.0302e-24	5.35287e-25	3.00942e-26	1.60663e-27	8.15439e-29	3.93898e-30	1.8128e-31	7.95644e-33	
6.07262e-12	7.41228e-13	8.41065e-14	8.89213e-15	8.77858e-16	8.10919e-17	7.02277e-18	5.71235e-19	4.37169e-20	3.153e-21	2.14641e-22	1.38119e-23	8.41288e-25	4.85693e-26	2.66101e-27	1.3852e-28	6.85875e-30	3.23379e-31	1.45329e-32	6.23139e-34	
7.69213e-13	9.04906e-14	9.90943e-15	1.01235e-15	9.66847e-17	8.64926e-18	7.26116e-19	5.73066e-20	4.25893e-21	2.98524e-22	1.97648e-23	1.2378e-24	7.3425e-26	4.13069e-27	2.20654e-28	1.1205e-29	5.41494e-31	2.49294e-32	1.09444e-33	4.58615e-35	
