0	-0.211065	-0.41643	-0.601416	-0.729293	-0.795174	-0.794045	-0.750655	-0.66129	-0.533369	-0.3591	-0.158318	0.0481908	0.226633	0.3662	0.465776	0.525278	0.53847	0.500597	0.427349	
0	-0.210733	-0.416982	-0.607089	-0.747214	-0.828145	-0.836207	-0.784039	-0.672223	-0.51391	-0.322942	-0.116395	0.0786873	0.245022	0.367124	0.45169	0.492717	0.489967	0.43592	0.360454	
0	-0.200368	-0.400345	-0.586874	-0.736512	-0.826951	-0.846656	-0.787447	-0.661921	-0.481946	-0.284518	-0.0808165	0.099773	0.252257	0.360985	0.428273	0.456949	0.437238	0.380395	0.301312	
0	-0.186817	-0.376475	-0.557459	-0.710126	-0.80925	-0.836348	-0.780122	-0.646333	-0.462175	-0.263232	-0.0716297	0.0956224	0.235653	0.33092	0.386058	0.4001	0.373569	0.317931	0.240697	
0	-0.170833	-0.346555	-0.518062	-0.667081	-0.768478	-0.802899	-0.754841	-0.629134	-0.454262	-0.266708	-0.0927939	0.0604856	0.186047	0.27091	0.314788	0.318577	0.295105	0.244517	0.179119	
0	-0.15334	-0.311089	-0.469138	-0.60445	-0.702278	-0.739207	-0.706413	-0.60123	-0.448864	-0.283796	-0.128824	0.00702125	0.119462	0.193946	0.227576	0.227864	0.208159	0.168913	0.115647	
0	-0.131536	-0.266607	-0.401558	-0.514292	-0.597161	-0.632907	-0.617359	-0.542651	-0.423901	-0.28932	-0.157841	-0.0427274	0.0537406	0.115088	0.13912	0.136374	0.119101	0.0910415	0.0481936	
0	-0.106636	-0.216371	-0.319296	-0.403829	-0.462183	-0.493566	-0.495613	-0.455011	-0.378404	-0.27692	-0.174679	-0.080587	-0.00321051	0.04458	0.0598896	0.0523893	0.0346868	0.0126853	-0.0196951	
0	-0.0824013	-0.165233	-0.23441	-0.288034	-0.319258	-0.346749	-0.363682	-0.361286	-0.327057	-0.263994	-0.19273	-0.120648	-0.0617206	-0.0251598	-0.014699	-0.0286569	-0.0451258	-0.0658357	-0.0824191	
0	-0.0604259	-0.115175	-0.154779	-0.175718	-0.186559	-0.208217	-0.241124	-0.274808	-0.281637	-0.262909	-0.222862	-0.177578	-0.135357	-0.106882	-0.103553	-0.117814	-0.137812	-0.148169	-0.145145	
