0	-0.00042925	-0.00382862	-0.00333942	-0.00921125	-0.0134132	-0.0245974	-0.0412371	-0.067862	-0.107743	-0.162108	-0.234918	-0.318146	-0.411948	-0.496683	-0.559633	-0.584468	-0.55119	-0.464307	-0.324606	-0.158123	0.0106053	0.156423	0.264911	0.334679	0.375699	0.39152	0.394828	0.383162	0.362589	0.339345	0.313323	0.287051	0.243926	0.164612	0.0579568	-0.0605766	-0.187437	-0.294986	-0.371559	-0.414784	-0.412083	-0.348682	-0.238978	-0.10176	0.0399087	0.18493	0.331548	0.456096	0.54615	0.608673	0.636626	0.630905	0.617733	0.612155	0.602655	0.567978	0.512871	0.452557	0.399437	0.332028	0.264468	0.219246	0.195088	0.170992	0.140877	0.124596	0.128342	0.161021	0.211359	0.272797	0.346437	0.439061	0.549539	0.653798	0.727398	0.741852	0.704005	0.639004	0.549946	0.43943	0.335405	0.272741	0.238724	0.210295	0.193268	0.195405	0.216956	0.231698	0.21286	0.16746	0.0923743	-0.00931682	-0.089809	-0.131387	-0.156691	-0.158577	-0.129993	-0.0777408	0	
0	-0.00505171	-0.0119811	-0.0164912	-0.0259157	-0.0339574	-0.0485652	-0.0679734	-0.0963857	-0.137377	-0.192992	-0.263142	-0.348206	-0.438503	-0.521518	-0.585593	-0.604325	-0.571641	-0.48041	-0.334281	-0.162979	0.0136684	0.168889	0.283092	0.362576	0.405215	0.424614	0.426446	0.407184	0.38227	0.357581	0.335806	0.318413	0.281052	0.207216	0.100202	-0.0383801	-0.183743	-0.309977	-0.414784	-0.493838	-0.517802	-0.483026	-0.406221	-0.298547	-0.167185	-0.0161836	0.13757	0.278015	0.396966	0.495514	0.556838	0.583467	0.598068	0.614202	0.626933	0.615302	0.579292	0.536352	0.489191	0.41916	0.342974	0.288588	0.256343	0.223293	0.190012	0.16748	0.163497	0.190491	0.239765	0.300911	0.375356	0.475734	0.59195	0.702782	0.782235	0.804136	0.777628	0.718062	0.633454	0.518665	0.396976	0.311672	0.249396	0.196235	0.157186	0.134201	0.133639	0.123629	0.0729494	-0.00860768	-0.115512	-0.234153	-0.328513	-0.376119	-0.370258	-0.31818	-0.243411	-0.142275	0	
0	-0.00891505	-0.0184629	-0.0277924	-0.0388693	-0.0514159	-0.067655	-0.0893727	-0.119224	-0.160471	-0.21486	-0.284929	-0.366321	-0.455477	-0.537523	-0.599949	-0.620411	-0.590275	-0.497731	-0.35271	-0.177283	0.00997483	0.172552	0.299654	0.387111	0.434842	0.456926	0.457818	0.442612	0.423896	0.402173	0.39048	0.383427	0.355073	0.293356	0.186196	0.0408846	-0.116902	-0.270726	-0.412083	-0.517802	-0.569684	-0.572026	-0.532692	-0.455409	-0.341974	-0.206038	-0.0567192	0.091185	0.228657	0.345926	0.431882	0.490257	0.530836	0.569003	0.60296	0.617038	0.610426	0.591585	0.558598	0.494904	0.422003	0.364738	0.317945	0.276597	0.244115	0.219703	0.208985	0.226941	0.273914	0.336681	0.416711	0.527837	0.652786	0.76642	0.852603	0.894365	0.882956	0.827337	0.739492	0.609732	0.463904	0.341572	0.239869	0.158024	0.0938208	0.047396	0.0153256	-0.0325639	-0.109761	-0.218052	-0.353346	-0.485365	-0.58388	-0.623882	-0.590728	-0.498034	-0.36507	-0.196504	0	
0	-0.00903623	-0.0189319	-0.0279549	-0.0391225	-0.0511818	-0.0664911	-0.0879739	-0.116259	-0.156861	-0.211516	-0.280006	-0.364651	-0.453798	-0.539849	-0.605196	-0.629145	-0.600705	-0.509506	-0.363438	-0.183958	0.00616439	0.172925	0.306297	0.396526	0.450521	0.478813	0.48686	0.477722	0.46182	0.44833	0.449103	0.45308	0.447667	0.407607	0.312506	0.17123	0.00154347	-0.181177	-0.348682	-0.483026	-0.572026	-0.611522	-0.608053	-0.563713	-0.48161	-0.368488	-0.230141	-0.0798659	0.0613155	0.184086	0.288287	0.369759	0.432493	0.487013	0.539497	0.57913	0.60423	0.614821	0.602124	0.557095	0.500787	0.442956	0.382905	0.333357	0.300805	0.277445	0.257781	0.265581	0.309662	0.374555	0.467239	0.594329	0.729374	0.84846	0.943103	1.00216	1.00468	0.943692	0.834721	0.683406	0.510338	0.349707	0.213631	0.102229	0.011879	-0.059415	-0.125585	-0.203485	-0.299025	-0.426053	-0.579594	-0.728204	-0.836042	-0.867286	-0.811631	-0.680874	-0.489558	-0.256404	0	
0	-0.00114714	-0.00488679	-0.00617527	-0.013746	-0.0205175	-0.0350462	-0.0551717	-0.0847052	-0.128379	-0.184127	-0.25875	-0.343961	-0.438497	-0.52773	-0.596711	-0.62753	-0.605038	-0.521272	-0.382121	-0.206441	-0.0175563	0.15337	0.291766	0.388642	0.449042	0.480094	0.489013	0.482203	0.469747	0.464454	0.473732	0.500373	0.523576	0.509726	0.439036	0.315632	0.141029	-0.0522415	-0.238978	-0.406221	-0.532692	-0.608053	-0.642097	-0.634663	-0.586888	-0.503843	-0.379172	-0.232677	-0.0947811	0.0311174	0.146733	0.245043	0.321715	0.39022	0.456772	0.516742	0.569651	0.606487	0.620691	0.604403	0.570291	0.516506	0.449503	0.39432	0.362065	0.338073	0.314037	0.317008	0.356374	0.427214	0.532506	0.669865	0.813292	0.935095	1.03448	1.10586	1.11582	1.04552	0.912123	0.730769	0.524861	0.328895	0.158537	0.0191487	-0.0903004	-0.178822	-0.263451	-0.359617	-0.470997	-0.605619	-0.771789	-0.942837	-1.0567	-1.079	-1.01076	-0.846429	-0.606157	-0.321365	0	
0	0.00407772	0.00590715	0.00890807	0.0065332	0.002993	-0.00697802	-0.0244616	-0.0506281	-0.0912223	-0.146427	-0.218363	-0.306845	-0.403858	-0.500109	-0.579471	-0.621997	-0.612112	-0.541846	-0.410334	-0.241191	-0.0531177	0.119506	0.260173	0.36078	0.421701	0.453228	0.463927	0.456025	0.444889	0.443815	0.46409	0.509331	0.555821	0.57223	0.538179	0.440202	0.28442	0.100166	-0.10176	-0.298547	-0.455409	-0.563713	-0.634663	-0.664078	-0.661485	-0.613382	-0.507547	-0.37234	-0.242034	-0.114139	0.00960135	0.114197	0.200568	0.279401	0.355542	0.42855	0.49764	0.55904	0.606784	0.628281	0.62363	0.585825	0.529683	0.47976	0.44657	0.420382	0.395056	0.392293	0.425088	0.495006	0.602967	0.743383	0.888716	1.01664	1.1225	1.19451	1.20114	1.1161	0.951689	0.73187	0.491848	0.2693	0.0776068	-0.0759328	-0.197094	-0.298799	-0.39144	-0.49447	-0.61551	-0.754791	-0.924649	-1.10302	-1.21832	-1.2323	-1.14944	-0.967083	-0.704299	-0.380805	0	
0	0.00312974	0.00407269	0.00760125	0.00553388	0.00492011	-0.00308867	-0.0161217	-0.0385512	-0.0757144	-0.126255	-0.197448	-0.283581	-0.382139	-0.481639	-0.566076	-0.616007	-0.61696	-0.554731	-0.434933	-0.272668	-0.0899247	0.0796316	0.220065	0.320988	0.381122	0.414978	0.42346	0.416858	0.408344	0.40745	0.429614	0.484093	0.54722	0.596614	0.60184	0.542955	0.419601	0.247523	0.0399087	-0.167185	-0.341974	-0.48161	-0.586888	-0.661485	-0.705915	-0.695688	-0.621041	-0.513704	-0.394933	-0.262914	-0.138874	-0.031936	0.0625422	0.153395	0.23828	0.316507	0.394185	0.476542	0.560245	0.621244	0.648922	0.641855	0.615	0.580968	0.550564	0.523503	0.501784	0.501241	0.529923	0.595682	0.697541	0.8271	0.966231	1.09392	1.19358	1.2485	1.23188	1.12442	0.933468	0.680464	0.415735	0.181159	-0.0151573	-0.171404	-0.301715	-0.413042	-0.508155	-0.612343	-0.736522	-0.874128	-1.02934	-1.19002	-1.29892	-1.30738	-1.21572	-1.03034	-0.754574	-0.402969	0	
0	-0.000234774	-0.00146662	-0.00182917	-0.00477665	-0.00852001	-0.0163028	-0.0299937	-0.051164	-0.0852452	-0.133089	-0.198316	-0.280117	-0.37331	-0.469385	-0.552479	-0.605041	-0.609719	-0.556672	-0.444469	-0.29159	-0.115796	0.0479014	0.185862	0.283744	0.344912	0.37727	0.385916	0.378074	0.362927	0.354739	0.376759	0.434896	0.516192	0.596372	0.63551	0.611981	0.521465	0.374664	0.18493	-0.0161836	-0.206038	-0.368488	-0.503843	-0.613382	-0.695688	-0.728566	-0.705394	-0.636257	-0.528568	-0.403593	-0.287913	-0.182692	-0.0792975	0.0209947	0.109745	0.187247	0.263976	0.358616	0.467545	0.558181	0.620351	0.65659	0.674242	0.673136	0.659357	0.644478	0.639011	0.651163	0.685266	0.743565	0.82539	0.931364	1.04948	1.16127	1.23961	1.25916	1.20431	1.06824	0.85563	0.583809	0.306938	0.0724884	-0.115639	-0.27004	-0.405437	-0.522626	-0.621591	-0.714804	-0.820064	-0.948142	-1.0846	-1.20936	-1.29426	-1.29766	-1.2049	-1.02056	-0.74752	-0.3981	0	
0	-0.0036069	-0.00966943	-0.0120015	-0.0199503	-0.0249443	-0.0356712	-0.0499239	-0.0701213	-0.10283	-0.145671	-0.206216	-0.281219	-0.367529	-0.458584	-0.537544	-0.589288	-0.597034	-0.546919	-0.441805	-0.292181	-0.120147	0.0432666	0.18061	0.278389	0.334481	0.361413	0.359975	0.342309	0.318655	0.307529	0.32563	0.386093	0.477078	0.572603	0.63787	0.65382	0.605043	0.49471	0.331548	0.13757	-0.0567192	-0.230141	-0.379172	-0.507547	-0.621041	-0.705394	-0.736787	-0.70239	-0.621717	-0.522904	-0.425061	-0.32173	-0.216737	-0.115249	-0.0251936	0.0497796	0.122876	0.218386	0.334053	0.442463	0.538542	0.621211	0.689538	0.732196	0.753776	0.76745	0.787002	0.824222	0.871173	0.921006	0.978152	1.05152	1.1394	1.2206	1.26087	1.23801	1.14015	0.969851	0.738883	0.45973	0.18126	-0.0505352	-0.23393	-0.384996	-0.516642	-0.628157	-0.719433	-0.796004	-0.874298	-0.97366	-1.08202	-1.17067	-1.2135	-1.195	-1.11336	-0.954802	-0.7087	-0.382971	0	
0	-0.005241	-0.010988	-0.0160906	-0.0229888	-0.0297416	-0.0400982	-0.0539796	-0.0741805	-0.105248	-0.147176	-0.206182	-0.279352	-0.364948	-0.454973	-0.534158	-0.58718	-0.594968	-0.546757	-0.439635	-0.288385	-0.112411	0.0544395	0.19409	0.28918	0.342297	0.361335	0.353068	0.328449	0.296642	0.27246	0.277471	0.327744	0.416366	0.524621	0.619733	0.673553	0.663879	0.592626	0.456096	0.278015	0.091185	-0.0798659	-0.232677	-0.37234	-0.513704	-0.636257	-0.70239	-0.708279	-0.673393	-0.611498	-0.529103	-0.435528	-0.341555	-0.244895	-0.153651	-0.0756411	-0.00439943	0.0824674	0.188947	0.304485	0.427825	0.548103	0.657141	0.746857	0.816565	0.868416	0.920891	0.985893	1.04915	1.09525	1.12882	1.17294	1.22812	1.26756	1.26257	1.19858	1.06344	0.859714	0.608132	0.327941	0.056255	-0.173229	-0.356832	-0.508262	-0.63514	-0.732099	-0.807215	-0.867611	-0.912901	-0.95708	-1.00984	-1.05722	-1.07013	-1.04008	-0.973261	-0.847428	-0.641095	-0.353045	0	
