0	-0.12828	-0.278448	-0.461066	-0.646809	-0.809043	-0.913202	-0.950123	-0.925839	-0.83958	-0.701202	-0.510732	-0.290768	-0.0701915	0.129788	0.292824	0.414404	0.48345	0.487838	0.436173	0.35133	0.266993	0.201301	0.154123	0.116397	0.0786284	0.0462417	0.0225604	0.0140308	0.0167977	0.0196742	0.0258434	0.0397205	0.0641836	0.102248	0.158511	0.235606	0.332183	0.448245	0.578812	0.718208	0.845067	0.932985	0.964914	0.925315	0.798775	0.59364	0.32612	0.0263782	-0.264933	-0.513393	-0.70103	-0.816265	-0.84217	-0.787082	-0.68261	-0.539913	-0.381224	-0.248007	-0.166372	-0.122971	-0.108987	-0.100977	-0.0903038	-0.081856	-0.0757929	-0.0840171	-0.097126	-0.105395	-0.100333	-0.100065	-0.111083	-0.121499	-0.146827	-0.192896	-0.258152	-0.332683	-0.393489	-0.420031	-0.40611	-0.366545	-0.320355	-0.277783	-0.222599	-0.14008	-0.0511431	0.0388693	0.137594	0.231089	0.316427	0.396576	0.463445	0.507144	0.517662	0.493958	0.438395	0.354884	0.252617	0.133593	0	
0	-0.150998	-0.321336	-0.513933	-0.704021	-0.860428	-0.950652	-0.969886	-0.921634	-0.817143	-0.665968	-0.470984	-0.257667	-0.0429227	0.145929	0.300766	0.41562	0.479836	0.484581	0.436719	0.351562	0.26654	0.195685	0.146842	0.111091	0.0782658	0.0474965	0.0256774	0.018617	0.0196742	0.0247728	0.0331854	0.0502148	0.0796494	0.123262	0.183663	0.272915	0.383498	0.508491	0.644451	0.791385	0.918593	1.00312	1.02125	0.961729	0.811131	0.582039	0.28816	-0.0343749	-0.348341	-0.612027	-0.807225	-0.930236	-0.965912	-0.91429	-0.799789	-0.644254	-0.464689	-0.301104	-0.183885	-0.113007	-0.0748692	-0.0493411	-0.0324243	-0.0194388	-0.0153422	-0.0282812	-0.0514083	-0.0700424	-0.0738616	-0.0795743	-0.0866627	-0.093563	-0.109792	-0.145871	-0.205368	-0.273572	-0.338797	-0.379768	-0.384008	-0.363832	-0.339185	-0.316707	-0.281744	-0.227325	-0.160398	-0.0816877	0.00930486	0.0998662	0.188055	0.282764	0.372701	0.439532	0.475299	0.477455	0.440021	0.363108	0.262748	0.142966	0	
0	-0.177319	-0.367781	-0.573297	-0.765887	-0.916788	-0.995584	-0.995559	-0.927768	-0.801551	-0.635966	-0.433757	-0.22121	-0.0121899	0.168411	0.315451	0.421815	0.479179	0.482994	0.433581	0.351869	0.263362	0.189156	0.137047	0.104448	0.0739459	0.0490695	0.0287186	0.0213375	0.0258434	0.0331854	0.044491	0.0717941	0.108672	0.156442	0.225603	0.322002	0.443285	0.575769	0.714591	0.856282	0.976899	1.04824	1.04597	0.959313	0.783854	0.532819	0.222458	-0.110819	-0.432902	-0.699159	-0.899209	-1.02846	-1.07442	-1.02551	-0.907683	-0.739184	-0.536387	-0.33372	-0.176309	-0.0725055	-0.0105377	0.02586	0.0425679	0.048394	0.0435693	0.0174835	-0.01749	-0.0500857	-0.0686394	-0.0820012	-0.0901317	-0.0920473	-0.0966468	-0.114477	-0.153932	-0.20513	-0.261688	-0.308446	-0.329132	-0.332857	-0.33766	-0.341568	-0.330151	-0.299013	-0.253849	-0.189129	-0.10199	-0.0181335	0.0649634	0.162675	0.254743	0.330479	0.384762	0.407495	0.393765	0.336616	0.245312	0.132086	0	
0	-0.204155	-0.414915	-0.63258	-0.826175	-0.972852	-1.03976	-1.02589	-0.939902	-0.795744	-0.61611	-0.405296	-0.192652	0.0124987	0.187585	0.327708	0.430205	0.482655	0.487496	0.440439	0.363074	0.274067	0.19532	0.13788	0.102041	0.0739633	0.052241	0.0339393	0.0306975	0.0397205	0.0502148	0.0717941	0.106971	0.153428	0.213189	0.287146	0.388304	0.520911	0.654131	0.786625	0.915392	1.01745	1.06461	1.03452	0.919095	0.723566	0.455899	0.137162	-0.196633	-0.513302	-0.778136	-0.976183	-1.1054	-1.15619	-1.11489	-0.994781	-0.813745	-0.589006	-0.355106	-0.163332	-0.0278733	0.0549561	0.101561	0.1176	0.118746	0.100527	0.059918	0.00862712	-0.0428151	-0.0777114	-0.100635	-0.104035	-0.0968839	-0.0844126	-0.0803142	-0.100054	-0.134952	-0.184853	-0.234823	-0.272014	-0.297924	-0.323697	-0.349276	-0.357445	-0.347224	-0.319804	-0.264393	-0.19126	-0.122999	-0.0482557	0.0373443	0.119034	0.193752	0.25157	0.288973	0.296979	0.26082	0.193184	0.105155	0	
0	-0.226675	-0.455368	-0.679219	-0.87321	-1.01211	-1.06965	-1.04422	-0.943783	-0.785823	-0.59182	-0.373323	-0.157333	0.0449099	0.215848	0.350995	0.449192	0.498255	0.502809	0.458169	0.386592	0.299234	0.218901	0.156813	0.11727	0.091252	0.0708243	0.055162	0.0531418	0.0641836	0.0796494	0.108672	0.153428	0.216282	0.288334	0.370588	0.47981	0.615309	0.743448	0.865579	0.966997	1.04048	1.06046	1.00396	0.862943	0.649771	0.371459	0.0576865	-0.265828	-0.575509	-0.834078	-1.02415	-1.14967	-1.20438	-1.16582	-1.0412	-0.853513	-0.618191	-0.371091	-0.159664	-0.00471369	0.0931807	0.1496	0.173437	0.177835	0.15239	0.101401	0.0335381	-0.0374182	-0.0908258	-0.1207	-0.118222	-0.0972755	-0.0658401	-0.0437395	-0.0471143	-0.0758316	-0.122078	-0.171198	-0.219157	-0.25798	-0.296279	-0.332981	-0.356194	-0.369329	-0.363844	-0.324627	-0.265634	-0.213049	-0.154179	-0.0815147	-0.0147021	0.038989	0.0861506	0.132982	0.156855	0.143423	0.10628	0.0540138	0	
0	-0.24473	-0.486908	-0.712351	-0.903001	-1.03129	-1.07825	-1.04357	-0.929371	-0.763158	-0.55412	-0.331173	-0.111975	0.0860541	0.248562	0.377324	0.467306	0.511813	0.514078	0.472892	0.407272	0.327667	0.249598	0.185398	0.145959	0.119432	0.103671	0.0901924	0.0900973	0.102248	0.123262	0.156442	0.213189	0.288334	0.375622	0.463541	0.576184	0.705311	0.827833	0.930353	1.00426	1.04573	1.03552	0.948994	0.788392	0.566814	0.291372	-0.0119959	-0.325902	-0.620356	-0.865609	-1.04693	-1.16492	-1.21052	-1.16539	-1.04118	-0.851321	-0.614641	-0.368739	-0.155337	0.005936	0.11254	0.173767	0.208647	0.217841	0.190723	0.135797	0.0554691	-0.0298261	-0.0990924	-0.136052	-0.130539	-0.0984031	-0.0515869	-0.0147318	-0.00567792	-0.0294201	-0.0718165	-0.117323	-0.166523	-0.21086	-0.252247	-0.293648	-0.331841	-0.363454	-0.381286	-0.369338	-0.332879	-0.297528	-0.254651	-0.201457	-0.153441	-0.11816	-0.0896141	-0.0486647	-0.0120652	0.00332041	0.00400686	-0.0036311	0	
0	-0.26	-0.508718	-0.737285	-0.918039	-1.03791	-1.07452	-1.03043	-0.910675	-0.73301	-0.515842	-0.284258	-0.0607151	0.133542	0.290139	0.41095	0.490557	0.53003	0.525424	0.483258	0.423123	0.347869	0.274083	0.211491	0.168998	0.147262	0.137902	0.131197	0.138614	0.158511	0.183663	0.225603	0.287146	0.370588	0.463541	0.554004	0.660402	0.778884	0.8885	0.969861	1.01108	1.01978	0.983451	0.879989	0.713428	0.489613	0.217935	-0.0755485	-0.372545	-0.64823	-0.879434	-1.04386	-1.14278	-1.17163	-1.1229	-1.00057	-0.814334	-0.587206	-0.354659	-0.150737	0.0136962	0.120077	0.183344	0.224056	0.235838	0.214357	0.163097	0.0864795	-0.00187491	-0.0790507	-0.12524	-0.131859	-0.102039	-0.0541409	-0.0128667	0.00713847	-0.00810438	-0.040203	-0.0731291	-0.117324	-0.160138	-0.19467	-0.234474	-0.280296	-0.326547	-0.369219	-0.387761	-0.386494	-0.382456	-0.360745	-0.328514	-0.301744	-0.28383	-0.265279	-0.224862	-0.179699	-0.141612	-0.105841	-0.0665851	0	
0	-0.272697	-0.531212	-0.757791	-0.93463	-1.04395	-1.07338	-1.02365	-0.898063	-0.713682	-0.486031	-0.242825	-0.0108001	0.186675	0.342759	0.456993	0.532327	0.565552	0.553291	0.511665	0.448493	0.379731	0.309422	0.245489	0.203591	0.185619	0.181972	0.189291	0.207738	0.235606	0.272915	0.322002	0.388304	0.47981	0.576184	0.660402	0.750805	0.842517	0.924556	0.97556	0.990812	0.977082	0.924409	0.814759	0.65022	0.427518	0.164564	-0.116418	-0.400108	-0.661029	-0.871601	-1.01389	-1.09304	-1.1051	-1.05052	-0.935956	-0.767133	-0.556957	-0.343008	-0.148254	0.0130834	0.118579	0.182847	0.224735	0.240713	0.228814	0.194776	0.134272	0.0558074	-0.0199526	-0.0812295	-0.111735	-0.102008	-0.0697456	-0.0337797	-0.00902812	-0.0127418	-0.0277357	-0.0448778	-0.0763723	-0.111144	-0.139686	-0.171001	-0.214273	-0.268193	-0.328212	-0.381724	-0.421836	-0.450867	-0.46259	-0.457369	-0.445836	-0.445313	-0.440802	-0.400343	-0.342234	-0.279672	-0.206284	-0.117913	0	
0	-0.280888	-0.54241	-0.767518	-0.936455	-1.03752	-1.06089	-1.00713	-0.880875	-0.691653	-0.457014	-0.201947	0.0399574	0.245073	0.401143	0.514342	0.585552	0.615011	0.600844	0.556721	0.496444	0.434979	0.369033	0.308716	0.2653	0.243838	0.246191	0.260866	0.289267	0.332183	0.383498	0.443285	0.520911	0.615309	0.705311	0.778884	0.842517	0.898051	0.948137	0.971174	0.960587	0.924856	0.862569	0.75833	0.604165	0.39396	0.148188	-0.122267	-0.393887	-0.636388	-0.823352	-0.947287	-1.00906	-1.00926	-0.956606	-0.860535	-0.713483	-0.524776	-0.331173	-0.151743	0.00144262	0.104365	0.169602	0.214	0.237095	0.243944	0.231559	0.192241	0.128737	0.0572806	-0.0169693	-0.0727682	-0.0870897	-0.0749689	-0.0510811	-0.0294093	-0.0233729	-0.0250627	-0.0296243	-0.0461965	-0.0741282	-0.0976734	-0.123805	-0.164188	-0.211458	-0.27724	-0.356472	-0.427147	-0.491006	-0.540366	-0.567372	-0.58212	-0.595557	-0.598641	-0.565395	-0.496119	-0.407223	-0.301178	-0.167184	0	
0	-0.27908	-0.535308	-0.75309	-0.910564	-1.00304	-1.02024	-0.965929	-0.842633	-0.654	-0.418463	-0.154773	0.0944589	0.306864	0.464428	0.5758	0.644845	0.671978	0.656727	0.611863	0.554476	0.498655	0.441161	0.385998	0.342771	0.322633	0.3291	0.352802	0.394412	0.448245	0.508491	0.575769	0.654131	0.743448	0.827833	0.8885	0.924556	0.948137	0.963411	0.95349	0.923516	0.876999	0.811668	0.714493	0.576308	0.385526	0.156326	-0.0970768	-0.342947	-0.557555	-0.722455	-0.830177	-0.884194	-0.886663	-0.845829	-0.769813	-0.647483	-0.485249	-0.313237	-0.152474	-0.0149711	0.0816215	0.150167	0.200619	0.238266	0.266157	0.274252	0.25079	0.198601	0.131462	0.0482341	-0.0218965	-0.0540912	-0.0566781	-0.0464926	-0.0363809	-0.0287535	-0.0258916	-0.0219305	-0.0253293	-0.0437409	-0.0646737	-0.0923134	-0.128625	-0.172108	-0.240512	-0.329265	-0.420827	-0.511179	-0.588147	-0.646829	-0.69112	-0.720295	-0.730403	-0.703299	-0.629275	-0.520251	-0.381303	-0.205958	0	
