0	0.421558	0.775578	1.00004	1.04207	0.896778	0.624764	0.284916	-0.0882112	-0.436394	-0.718214	-0.921198	-1.01435	-1.00502	-0.911123	-0.752205	-0.584298	-0.445142	-0.3734	-0.356385	-0.370014	-0.360606	-0.331831	-0.295419	-0.28242	-0.269108	-0.261811	-0.254145	-0.253892	-0.253037	-0.250056	-0.253902	-0.255174	-0.256906	-0.266549	-0.276512	-0.287967	-0.315742	-0.351727	-0.36948	-0.361072	-0.360411	-0.408111	-0.522914	-0.683081	-0.852905	-0.976749	-1.02169	-0.972433	-0.810628	-0.558014	-0.230423	0.145441	0.516746	0.858866	1.14442	1.32613	1.39363	1.36554	1.24052	1.01609	0.732172	0.458948	0.250111	0.119101	0.0499215	0.018562	0.00616849	0.00184478	0.000499602	0.000123209	2.78078e-05	5.76956e-06	1.10489e-06	1.96006e-07	3.23165e-08	4.96687e-09	7.13563e-10	9.60634e-11	1.21468e-11	1.44565e-12	1.62263e-13	1.72078e-14	1.72708e-15	1.64315e-16	1.48409e-17	1.27428e-18	1.04151e-19	8.11315e-21	6.03039e-22	4.28162e-23	2.9069e-24	1.88902e-25	1.17607e-26	7.02115e-28	4.02277e-29	2.21378e-30	1.17103e-31	5.94487e-33	0	
0	0.466194	0.84632	1.08509	1.14689	1.02515	0.770961	0.44676	0.0809791	-0.281467	-0.5902	-0.832448	-0.980095	-1.02281	-0.977939	-0.855658	-0.701263	-0.541123	-0.424022	-0.366435	-0.356707	-0.364938	-0.357941	-0.338693	-0.321836	-0.308391	-0.295852	-0.284696	-0.281	-0.275533	-0.275781	-0.279439	-0.282153	-0.290594	-0.303234	-0.317505	-0.330002	-0.352253	-0.363762	-0.361072	-0.356643	-0.394912	-0.487055	-0.635615	-0.79679	-0.93607	-1.01544	-1.00937	-0.903959	-0.695861	-0.41187	-0.065649	0.308467	0.663635	0.981475	1.22882	1.36558	1.39518	1.33458	1.17781	0.930868	0.644595	0.387868	0.203049	0.0930215	0.0375759	0.0134883	0.00433446	0.00125537	0.00032969	7.89417e-05	1.73177e-05	3.49585e-06	6.51938e-07	1.12718e-07	1.81262e-08	2.7191e-09	3.81513e-10	5.01912e-11	6.20528e-12	7.22465e-13	7.93659e-14	8.24126e-15	8.10256e-16	7.55437e-17	6.68894e-18	5.63242e-19	4.51617e-20	3.45233e-21	2.51894e-22	1.75613e-23	1.17104e-24	7.47636e-26	4.57413e-27	2.68416e-28	1.512e-29	8.18244e-31	4.25726e-32	2.12638e-33	0	
0	0.504212	0.905254	1.15426	1.23603	1.14544	0.917719	0.614593	0.265302	-0.101054	-0.431654	-0.707147	-0.906669	-1.00714	-1.02255	-0.949197	-0.818612	-0.668002	-0.52349	-0.422357	-0.369174	-0.356799	-0.357905	-0.354204	-0.345079	-0.336471	-0.330528	-0.321056	-0.317435	-0.313835	-0.312871	-0.315581	-0.318214	-0.326968	-0.334805	-0.340716	-0.350579	-0.357831	-0.357135	-0.360411	-0.394912	-0.477646	-0.606686	-0.760547	-0.900558	-1.00306	-1.02378	-0.957368	-0.79791	-0.54948	-0.239093	0.11869	0.48263	0.81512	1.1009	1.30236	1.3915	1.38281	1.28771	1.09846	0.833134	0.55164	0.317215	0.158878	0.0697641	0.0270662	0.0093499	0.00289679	0.000810249	0.000205817	4.77314e-05	1.01542e-05	1.99003e-06	3.60667e-07	6.0658e-08	9.49667e-09	1.38803e-09	1.89893e-10	2.4375e-11	2.94216e-12	3.34629e-13	3.59303e-14	3.64856e-15	3.50962e-16	3.2029e-17	2.77712e-18	2.29087e-19	1.80015e-20	1.3491e-21	9.65359e-23	6.60253e-24	4.32062e-25	2.70777e-26	1.62668e-27	9.3754e-29	5.18841e-30	2.75915e-31	1.41103e-32	6.92928e-34	0	
0	0.530603	0.946176	1.20219	1.30303	1.24989	1.05934	0.784219	0.459402	0.101057	-0.243859	-0.545301	-0.790747	-0.94757	-1.01994	-1.01289	-0.932452	-0.805749	-0.660894	-0.531818	-0.434063	-0.380592	-0.354439	-0.348411	-0.345063	-0.343596	-0.341026	-0.339552	-0.338505	-0.335197	-0.337747	-0.33707	-0.338919	-0.341782	-0.341341	-0.345184	-0.34588	-0.351723	-0.366249	-0.408111	-0.487055	-0.606686	-0.747771	-0.885918	-0.987874	-1.02734	-0.98559	-0.865096	-0.652778	-0.369696	-0.0407509	0.318356	0.66218	0.964913	1.21036	1.35957	1.40041	1.35341	1.22205	1.0017	0.724892	0.456623	0.249831	0.119249	0.0500134	0.0185762	0.00615726	0.00183421	0.000494216	0.000121139	2.71506e-05	5.5898e-06	1.06152e-06	1.86632e-07	3.04814e-08	4.63874e-09	6.59616e-10	8.7865e-11	1.09899e-11	1.29348e-12	1.43544e-13	1.50478e-14	1.4927e-15	1.4034e-16	1.25243e-17	1.06242e-18	8.57807e-20	6.60041e-21	4.84561e-22	3.39785e-23	2.2782e-24	1.46199e-25	8.98805e-27	5.29843e-28	2.99748e-29	1.62871e-30	8.5064e-32	4.27345e-33	2.06227e-34	0	
0	0.539935	0.962419	1.22423	1.34314	1.33079	1.188	0.949673	0.656458	0.319233	-0.0293213	-0.348191	-0.627352	-0.839811	-0.972581	-1.02594	-1.00317	-0.929983	-0.810551	-0.685292	-0.564001	-0.47359	-0.409494	-0.372464	-0.348157	-0.339584	-0.331664	-0.329607	-0.329707	-0.327444	-0.328165	-0.329569	-0.327492	-0.33249	-0.335643	-0.342975	-0.362245	-0.391736	-0.445598	-0.522914	-0.635615	-0.760547	-0.885918	-0.980514	-1.0243	-1.00408	-0.9024	-0.722032	-0.465162	-0.160993	0.178047	0.526432	0.839962	1.10605	1.30267	1.39531	1.38911	1.30379	1.1353	0.888295	0.609671	0.363542	0.188454	0.0854139	0.0341051	0.0120922	0.00383563	0.00109597	0.000283837	6.69966e-05	1.44843e-05	2.88088e-06	5.29257e-07	9.01326e-08	1.42752e-08	2.1089e-09	2.91389e-10	3.77494e-11	4.59574e-12	5.26894e-13	5.69976e-14	5.82828e-15	5.64293e-16	5.18121e-17	4.5181e-18	3.74695e-19	2.95908e-20	2.22804e-21	1.6013e-22	1.09971e-23	7.22414e-25	4.54376e-26	2.73885e-27	1.58352e-28	8.78915e-30	4.68683e-31	2.40299e-32	1.18543e-33	5.61923e-35	0	
0	0.527482	0.947639	1.21625	1.35348	1.38186	1.29479	1.10363	0.848302	0.544158	0.206788	-0.120734	-0.421742	-0.675409	-0.860896	-0.985433	-1.02696	-1.00796	-0.940417	-0.838126	-0.729504	-0.621057	-0.535657	-0.467794	-0.42214	-0.38906	-0.367497	-0.354628	-0.344871	-0.343491	-0.34153	-0.342563	-0.35193	-0.360466	-0.37925	-0.405859	-0.449692	-0.504416	-0.585158	-0.683081	-0.79679	-0.900558	-0.987874	-1.0243	-1.01181	-0.919261	-0.756893	-0.530722	-0.244857	0.0726935	0.411099	0.733021	1.00821	1.23096	1.37035	1.40524	1.35487	1.23096	1.02646	0.761095	0.492469	0.27666	0.135356	0.0580625	0.0220096	0.00743044	0.00225044	0.000615519	0.000152935	3.47033e-05	7.22584e-06	1.38645e-06	2.46085e-07	4.05438e-08	6.21995e-09	8.91068e-10	1.19517e-10	1.50447e-11	1.78127e-12	1.9877e-13	2.09445e-14	2.08759e-15	1.97146e-16	1.76669e-17	1.50448e-18	1.21911e-19	9.41201e-21	6.93135e-22	4.87457e-23	3.27716e-24	2.10833e-25	1.29918e-26	7.67513e-28	4.35068e-29	2.36831e-30	1.239e-31	6.23406e-33	3.01891e-34	1.40526e-35	0	
0	0.49078	0.897284	1.17454	1.33259	1.39912	1.37071	1.23725	1.02669	0.764374	0.454212	0.131302	-0.177261	-0.464895	-0.692815	-0.863865	-0.979656	-1.0233	-1.01929	-0.96524	-0.888333	-0.795251	-0.706526	-0.623414	-0.558642	-0.506926	-0.471268	-0.444035	-0.426878	-0.419358	-0.417166	-0.422841	-0.437704	-0.457272	-0.490989	-0.5378	-0.594805	-0.672064	-0.757749	-0.852905	-0.93607	-1.00306	-1.02734	-1.00408	-0.919261	-0.766333	-0.564613	-0.296989	0.0064167	0.324284	0.645114	0.927724	1.15998	1.33067	1.40621	1.38656	1.29533	1.13252	0.896716	0.625379	0.379326	0.199906	0.0919978	0.0372471	0.0133726	0.00428993	0.00123834	0.000323688	7.70474e-05	1.67853e-05	3.36202e-06	6.21633e-07	1.06492e-07	1.69583e-08	2.51791e-09	3.49525e-10	4.54764e-11	5.5586e-12	6.39647e-13	6.9433e-14	7.12252e-15	6.91644e-16	6.36794e-17	5.56708e-18	4.62776e-19	3.66264e-20	2.76332e-21	1.98969e-22	1.36876e-23	9.00552e-25	5.67223e-26	3.42346e-27	1.98165e-28	1.10104e-29	5.87676e-31	3.01554e-32	1.48867e-33	7.07522e-35	3.23343e-36	0	
0	0.43113	0.810537	1.09636	1.27951	1.3813	1.40835	1.34035	1.18282	0.968091	0.700807	0.394634	0.0929318	-0.200881	-0.472404	-0.685655	-0.850991	-0.959026	-1.0136	-1.02357	-0.99454	-0.942427	-0.87672	-0.809439	-0.743533	-0.686206	-0.641988	-0.607381	-0.585198	-0.571523	-0.570195	-0.578703	-0.595944	-0.626911	-0.667735	-0.720258	-0.781439	-0.849844	-0.916736	-0.976749	-1.01544	-1.02378	-0.98559	-0.9024	-0.756893	-0.564613	-0.315283	-0.0245405	0.272283	0.580094	0.867543	1.10256	1.28644	1.39473	1.4055	1.33831	1.20819	1.00754	0.750399	0.488701	0.276477	0.136198	0.058801	0.0224222	0.0076111	0.0023167	0.000636553	0.000158831	3.61819e-05	7.56092e-06	1.4556e-06	2.59161e-07	4.28214e-08	6.587e-09	9.46008e-10	1.27181e-10	1.60439e-11	1.90338e-12	2.12791e-13	2.24605e-14	2.24226e-15	2.12063e-16	1.90293e-17	1.6225e-18	1.31623e-19	1.01721e-20	7.49802e-22	5.27742e-23	3.55058e-24	2.28568e-25	1.40924e-26	8.32912e-28	4.72317e-29	2.57184e-30	1.34576e-31	6.77218e-33	3.27971e-34	1.52961e-35	6.86222e-37	0	
0	0.354335	0.692138	0.981267	1.19292	1.32904	1.40354	1.40251	1.30806	1.14322	0.930129	0.662785	0.369795	0.0869645	-0.190466	-0.442742	-0.65066	-0.814389	-0.925783	-0.993633	-1.02028	-1.0165	-0.988907	-0.951184	-0.907474	-0.865334	-0.825323	-0.796198	-0.774391	-0.761812	-0.760817	-0.767728	-0.786521	-0.813445	-0.849139	-0.889742	-0.933456	-0.974241	-1.00836	-1.02169	-1.00937	-0.957368	-0.865096	-0.722032	-0.530722	-0.296989	-0.0245405	0.255354	0.544975	0.82924	1.06434	1.2487	1.37607	1.41466	1.3677	1.26009	1.09119	0.858204	0.595612	0.359966	0.189191	0.0868927	0.035129	0.0125993	0.00403916	0.0011655	0.000304593	7.25023e-05	1.57972e-05	3.16485e-06	5.85358e-07	1.00314e-07	1.5981e-08	2.3738e-09	3.29662e-10	4.29105e-11	5.24718e-12	6.04055e-13	6.55943e-14	6.73111e-15	6.53843e-16	6.02161e-17	5.26558e-18	4.37801e-19	3.46552e-20	2.6149e-21	1.88294e-22	1.29535e-23	8.52223e-25	5.36738e-26	3.23904e-27	1.87455e-28	1.04129e-29	5.55626e-31	2.85012e-32	1.40646e-33	6.68156e-35	3.05774e-36	1.34653e-37	0	
0	0.269986	0.553124	0.833247	1.07132	1.2434	1.35686	1.41436	1.39193	1.28418	1.12177	0.913934	0.655938	0.380346	0.111931	-0.146967	-0.380709	-0.582111	-0.744719	-0.866029	-0.948949	-0.997772	-1.01891	-1.01929	-1.00592	-0.987847	-0.965933	-0.946919	-0.932313	-0.924724	-0.922699	-0.929121	-0.941155	-0.958269	-0.979034	-0.998569	-1.01488	-1.022	-1.00961	-0.972433	-0.903959	-0.79791	-0.652778	-0.465162	-0.244857	0.0064167	0.272283	0.544975	0.815881	1.04568	1.22454	1.35777	1.41664	1.38769	1.29529	1.15034	0.943848	0.691673	0.443703	0.247687	0.120625	0.0515761	0.0195082	0.00657708	0.00199059	0.000544341	0.000135277	3.07117e-05	6.39936e-06	1.22897e-06	2.18352e-07	3.60137e-08	5.53121e-09	7.93307e-10	1.06526e-10	1.34243e-11	1.59112e-12	1.77732e-13	1.87456e-14	1.87008e-15	1.76747e-16	1.58503e-17	1.35063e-18	1.09503e-19	8.45777e-21	6.23072e-22	4.38288e-23	2.94699e-24	1.89597e-25	1.16823e-26	6.90021e-28	3.91027e-29	2.12772e-30	1.11256e-31	5.59444e-33	2.70721e-34	1.26157e-35	5.66512e-37	2.4488e-38	0	
