-0.387747	-0.539373	-0.63165	-0.673282	-0.687251	-0.68912	-0.685195	-0.683761	-0.684285	-0.68693	-0.689784	-0.675343	-0.639169	-0.594976	-0.545811	-0.501226	-0.459182	-0.414007	-0.357375	-0.290142	
-0.326541	-0.488685	-0.591757	-0.650438	-0.673961	-0.679664	-0.677089	-0.676075	-0.684116	-0.701851	-0.717865	-0.711988	-0.678886	-0.625415	-0.565866	-0.513048	-0.460115	-0.398934	-0.320596	-0.231346	
-0.231202	-0.397714	-0.513254	-0.584159	-0.618736	-0.629689	-0.626143	-0.621175	-0.625648	-0.644187	-0.666782	-0.670835	-0.646782	-0.602993	-0.550778	-0.503938	-0.449709	-0.377569	-0.285566	-0.177794	
-0.134136	-0.290488	-0.406024	-0.479777	-0.520231	-0.539693	-0.534437	-0.519888	-0.513848	-0.522307	-0.545868	-0.557795	-0.549725	-0.527648	-0.493371	-0.462118	-0.411528	-0.334833	-0.240142	-0.125635	
-0.0614605	-0.197474	-0.295636	-0.354781	-0.389063	-0.408584	-0.396945	-0.374667	-0.357971	-0.357664	-0.381752	-0.399425	-0.402432	-0.396453	-0.377458	-0.357117	-0.317248	-0.25341	-0.173804	-0.0720836	
-0.00186908	-0.117452	-0.190205	-0.225869	-0.24159	-0.242675	-0.216507	-0.179466	-0.157657	-0.159786	-0.184653	-0.206879	-0.215214	-0.214335	-0.207431	-0.202619	-0.183909	-0.147882	-0.0948781	-0.0144725	
0.0581814	-0.038733	-0.0849525	-0.100411	-0.0939338	-0.0657537	-0.0187062	0.0354583	0.0683486	0.068331	0.04402	0.0206978	0.00478953	-0.00693566	-0.0199991	-0.0338064	-0.040806	-0.0335849	0.000776917	0.0552892	
0.129673	0.0466381	0.0105171	0.016642	0.048452	0.104354	0.177544	0.249022	0.290133	0.296578	0.279778	0.256828	0.233415	0.204265	0.168057	0.127202	0.0948638	0.0850209	0.100178	0.13727	
0.211367	0.144613	0.120761	0.137712	0.18363	0.252847	0.338806	0.419353	0.475672	0.500927	0.495104	0.476837	0.444296	0.390241	0.331191	0.27171	0.226882	0.211291	0.218746	0.243107	
0.305897	0.25283	0.239886	0.258321	0.308109	0.377403	0.461913	0.547372	0.613762	0.650686	0.661941	0.649714	0.611671	0.550643	0.474657	0.403218	0.353158	0.332301	0.333669	0.350653	
0.422033	0.374979	0.362261	0.373536	0.415072	0.478355	0.552847	0.636125	0.702215	0.74187	0.763296	0.759977	0.727961	0.671237	0.587516	0.509341	0.454327	0.424087	0.420977	0.438449	
0.549472	0.49622	0.468668	0.466993	0.491726	0.546611	0.614566	0.688097	0.746999	0.786585	0.812425	0.82224	0.805271	0.75162	0.666739	0.581996	0.515645	0.478724	0.47624	0.497379	
0.668063	0.60108	0.552803	0.535496	0.54468	0.587933	0.647208	0.704576	0.753087	0.790334	0.821493	0.84434	0.842297	0.793724	0.712149	0.62553	0.554959	0.51508	0.512877	0.540176	
0.757023	0.687262	0.633734	0.599908	0.599202	0.625485	0.662764	0.701209	0.734421	0.761423	0.798216	0.828074	0.834501	0.7994	0.72555	0.645634	0.580843	0.539411	0.53673	0.568985	
0.813177	0.754221	0.710741	0.675623	0.66622	0.669857	0.68151	0.695032	0.707043	0.723406	0.752867	0.782816	0.790769	0.766271	0.705348	0.635689	0.578039	0.537614	0.529997	0.5537	
0.832419	0.795279	0.762599	0.736055	0.715933	0.702528	0.696619	0.688359	0.678657	0.682744	0.696042	0.717501	0.723979	0.700293	0.648604	0.582843	0.52361	0.485805	0.471543	0.484728	
0.800183	0.785128	0.770691	0.752383	0.727997	0.707039	0.686534	0.660817	0.637813	0.630404	0.626918	0.634599	0.631414	0.596913	0.547004	0.481797	0.422117	0.384971	0.365704	0.369875	
