0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.66695e-48	7.0723e-50	6.90008e-52	6.19818e-54	5.13061e-56	3.91629e-58	2.75813e-60	1.79289e-62	1.07592e-64	5.96098e-67	3.0487e-69	1.43894e-71	6.26461e-74	2.51409e-76	9.2923e-79	3.15968e-81	9.87087e-84	2.8285e-86	7.42004e-89	1.77792e-91	
5.63842e-46	6.25935e-48	6.39244e-50	6.01256e-52	5.2134e-54	4.17057e-56	3.08002e-58	2.10087e-60	1.32394e-62	7.70948e-65	4.14831e-67	2.0622e-69	9.46805e-72	4.01267e-74	1.56871e-76	5.65192e-79	1.87456e-81	5.7155e-84	1.59936e-86	4.09944e-89	
4.36932e-44	5.07524e-46	5.42419e-48	5.34037e-50	4.8486e-52	4.06301e-54	3.14466e-56	2.24924e-58	1.48734e-60	9.09509e-63	5.14365e-65	2.69017e-67	1.30088e-69	5.81414e-72	2.40037e-74	9.14734e-77	3.2146e-79	1.04057e-81	3.09823e-84	8.47092e-87	
3.09739e-42	3.76418e-44	4.20935e-46	4.337e-48	4.12169e-50	3.61647e-52	2.93199e-54	2.19779e-56	1.52396e-58	9.77848e-61	5.80724e-63	3.1922e-65	1.62402e-67	7.64476e-70	3.32832e-72	1.33943e-74	4.97864e-77	1.70757e-79	5.39764e-82	1.57024e-84	
2.00472e-40	2.5489e-42	2.98212e-44	3.21486e-46	3.19727e-48	2.93646e-50	2.49272e-52	1.95724e-54	1.42228e-56	9.56951e-59	5.96324e-61	3.44216e-63	1.84051e-65	9.11477e-68	4.17951e-70	1.77371e-72	6.96217e-75	2.52561e-77	8.45881e-80	2.61245e-82	
1.18203e-38	1.57245e-40	1.92472e-42	2.17082e-44	2.2589e-46	2.17103e-48	1.92904e-50	1.58591e-52	1.20714e-54	8.51156e-57	5.56159e-59	3.36848e-61	1.89131e-63	9.84391e-66	4.74871e-68	2.12248e-70	8.78538e-73	3.36546e-75	1.19216e-77	3.90108e-80	
6.33337e-37	8.81644e-39	1.12908e-40	1.33226e-42	1.45035e-44	1.45843e-46	1.35606e-48	1.16689e-50	9.29961e-53	6.86823e-55	4.70298e-57	2.98673e-59	1.75955e-61	9.61651e-64	4.87545e-66	2.29246e-68	9.99359e-71	4.03693e-73	1.51007e-75	5.22618e-78	
3.07507e-35	4.48036e-37	6.00401e-39	7.41201e-41	8.44141e-43	8.88027e-45	8.63874e-47	7.77865e-49	6.4885e-51	5.01727e-53	3.59842e-55	2.39476e-57	1.47926e-59	8.48254e-62	4.51568e-64	2.23146e-66	1.02333e-68	4.35351e-71	1.7172e-73	6.27558e-76	
1.3487e-33	2.0573e-35	2.88543e-37	3.72723e-39	4.44097e-41	4.88731e-43	4.97366e-45	4.68541e-47	4.08954e-49	3.30969e-51	2.4852e-53	1.73226e-55	1.12127e-57	6.74146e-60	3.76534e-62	1.95369e-64	9.41568e-67	4.21377e-69	1.75038e-71	6.74512e-74	
5.32443e-32	8.50626e-34	1.24898e-35	1.68847e-37	2.10497e-39	2.42343e-41	2.57987e-43	2.54233e-45	2.32145e-47	1.9658e-49	1.54485e-51	1.12733e-53	7.64242e-56	4.81475e-58	2.81949e-60	1.53483e-62	7.76654e-65	3.65257e-67	1.59603e-69	6.47689e-72	
1.88448e-30	3.1545e-32	4.85067e-34	6.86462e-36	8.95583e-38	1.07876e-39	1.20133e-41	1.23832e-43	1.18276e-45	1.04775e-47	8.61489e-50	6.57908e-52	4.66913e-54	3.08067e-56	1.89025e-58	1.07879e-60	5.72697e-63	2.8278e-65	1.29846e-67	5.54265e-70	
5.95265e-29	1.0446e-30	1.68289e-32	2.49396e-34	3.40582e-36	4.29285e-38	5.00132e-40	5.39256e-42	5.38726e-44	4.99158e-46	4.29319e-48	3.43017e-50	2.5475e-52	1.7595e-54	1.13059e-56	6.7605e-59	3.76245e-61	1.94892e-63	9.39518e-66	4.21414e-68	
1.6696e-27	3.07332e-29	5.19e-31	8.05736e-33	1.15212e-34	1.51993e-36	1.85279e-38	2.08978e-40	2.18361e-42	2.11601e-44	1.90343e-46	1.59071e-48	1.23588e-50	8.93195e-53	6.00759e-55	3.76173e-57	2.19334e-59	1.19099e-61	6.0227e-64	2.83598e-66	
4.13418e-26	7.98788e-28	1.41477e-29	2.30197e-31	3.4478e-33	4.76197e-35	6.07488e-37	7.16847e-39	7.83463e-41	7.93992e-43	7.46904e-45	6.52758e-47	5.30414e-49	4.00992e-51	2.82194e-53	1.84942e-55	1.1291e-57	6.42286e-60	3.40454e-62	1.68155e-64	
8.97817e-25	1.8222e-26	3.38697e-28	5.77884e-30	9.06977e-32	1.31191e-33	1.75189e-35	2.16312e-37	2.473e-39	2.62108e-41	2.57827e-43	2.35609e-45	2.00188e-47	1.58265e-49	1.16493e-51	7.98729e-54	5.10334e-56	3.03938e-58	1.68759e-60	8.7362e-63	
1.69732e-23	3.62142e-25	7.06877e-27	1.2654e-28	2.08207e-30	3.15516e-32	4.4116e-34	5.7008e-36	6.81841e-38	7.55814e-40	7.77406e-42	7.42745e-44	6.59772e-46	5.45331e-48	4.197e-50	3.00941e-52	2.01136e-54	1.25349e-56	7.2859e-59	3.95038e-61	
