0	-0.0123256	-0.0237578	-0.0330367	-0.0399757	-0.0437372	-0.0445696	-0.0433822	-0.0405563	-0.0380674	-0.0372941	-0.0388295	-0.0437835	-0.051695	-0.0616468	-0.072494	-0.0838585	-0.0954056	-0.105456	-0.113929	-0.119713	-0.119579	-0.114347	-0.10734	-0.102433	-0.10645	-0.12021	-0.138009	-0.163691	-0.204655	-0.256398	-0.312686	-0.37119	-0.418442	-0.439543	-0.440154	-0.4331	-0.412627	-0.364723	-0.28428	-0.171787	-0.0307222	0.121925	0.262547	0.382847	0.492384	0.59998	0.704318	0.802656	0.89275	0.964907	1.00167	0.99148	0.937941	0.851605	0.737256	0.593637	0.422742	0.236392	0.0497984	-0.127647	-0.293716	-0.448395	-0.585139	-0.692115	-0.759145	-0.784272	-0.778915	-0.761676	-0.750541	-0.755835	-0.77353	-0.788536	-0.780943	-0.733874	-0.641623	-0.510492	-0.354173	-0.183495	-0.00251511	0.184146	0.370195	0.547074	0.702924	0.834848	0.94838	1.03936	1.0983	1.12452	1.12166	1.09757	1.0648	1.02156	0.952232	0.856588	0.745864	0.611165	0.434441	0.22307	0	
0	-0.00436874	-0.00863222	-0.0130894	-0.0173942	-0.0213414	-0.0249842	-0.0275987	-0.0290903	-0.0294513	-0.0283226	-0.0262953	-0.0242928	-0.0233164	-0.0249168	-0.0307394	-0.0413608	-0.055456	-0.0707848	-0.0845949	-0.0929138	-0.0947381	-0.0925297	-0.0884806	-0.0855065	-0.0847385	-0.0831287	-0.0830974	-0.0933412	-0.117249	-0.155399	-0.20991	-0.271337	-0.321564	-0.357488	-0.388696	-0.412586	-0.415565	-0.391146	-0.337163	-0.248327	-0.127781	0.00543906	0.134421	0.258524	0.384528	0.514362	0.648568	0.789035	0.928743	1.04521	1.11216	1.11718	1.0637	0.959182	0.808229	0.617319	0.401515	0.181589	-0.0264247	-0.215951	-0.386409	-0.534402	-0.649639	-0.720484	-0.741192	-0.718873	-0.672915	-0.627478	-0.604376	-0.614441	-0.65372	-0.70559	-0.744888	-0.746889	-0.696505	-0.592921	-0.447092	-0.273657	-0.0847315	0.115164	0.326697	0.542389	0.744752	0.917117	1.0472	1.12938	1.1651	1.15365	1.09757	1.01848	0.940257	0.86209	0.774255	0.682533	0.591375	0.484397	0.344653	0.177631	0	
0	0.00382749	0.00681237	0.00796111	0.00694133	0.00333666	-0.00262537	-0.0100069	-0.0179723	-0.0248798	-0.0293568	-0.0309338	-0.029476	-0.0261945	-0.0232407	-0.0227155	-0.0258406	-0.0328689	-0.0430836	-0.0541896	-0.0642178	-0.0728353	-0.0791136	-0.0819981	-0.0811205	-0.074893	-0.0643298	-0.0561034	-0.0557287	-0.0661728	-0.0913062	-0.129033	-0.170191	-0.214505	-0.269836	-0.330484	-0.376554	-0.396925	-0.392503	-0.361678	-0.301489	-0.218672	-0.122721	-0.0131726	0.114536	0.257378	0.40935	0.57181	0.746566	0.920755	1.06703	1.15997	1.18733	1.146	1.03538	0.859882	0.635374	0.388181	0.143943	-0.0819845	-0.284347	-0.460154	-0.601034	-0.694627	-0.731562	-0.712883	-0.65341	-0.577217	-0.510975	-0.476571	-0.484623	-0.532797	-0.605802	-0.678442	-0.723045	-0.717569	-0.652026	-0.530207	-0.365629	-0.171809	0.0459641	0.28524	0.535574	0.776112	0.979141	1.12112	1.19543	1.20698	1.16028	1.0648	0.940257	0.807214	0.682205	0.577332	0.491548	0.410916	0.32461	0.229327	0.121022	0	
0	0.00280753	0.00507416	0.00643206	0.00646143	0.00491224	0.00187678	-0.00257592	-0.00806026	-0.0139401	-0.019799	-0.025041	-0.0289987	-0.0313551	-0.0317243	-0.0298168	-0.0261618	-0.0222714	-0.0201616	-0.0220487	-0.0299161	-0.0430919	-0.0577054	-0.0689661	-0.0721803	-0.0655714	-0.0538101	-0.044023	-0.0404191	-0.0445539	-0.0541795	-0.0652017	-0.0832041	-0.122682	-0.185723	-0.254671	-0.311531	-0.349538	-0.364641	-0.354216	-0.325007	-0.285789	-0.230748	-0.143937	-0.0194733	0.133779	0.306587	0.495805	0.694188	0.883174	1.04018	1.14824	1.19503	1.16806	1.05858	0.872028	0.631874	0.370205	0.113534	-0.123323	-0.332979	-0.507126	-0.633639	-0.70127	-0.706548	-0.658564	-0.577407	-0.488358	-0.415861	-0.377792	-0.382814	-0.429641	-0.506538	-0.593269	-0.664928	-0.697154	-0.67256	-0.585429	-0.440806	-0.248049	-0.0164693	0.243557	0.517544	0.781711	1.00277	1.15192	1.21892	1.21057	1.14079	1.02156	0.86209	0.682205	0.516753	0.389652	0.294094	0.214689	0.151613	0.105034	0.0584107	0	
0	-0.00380767	-0.00705509	-0.0091464	-0.00983186	-0.00897278	-0.0068351	-0.00420373	-0.00197574	-0.00135852	-0.00331318	-0.00795204	-0.0146219	-0.0216269	-0.0265762	-0.0275297	-0.0239878	-0.0172027	-0.0101301	-0.00668402	-0.0095027	-0.0182526	-0.0303368	-0.0418143	-0.0489961	-0.0515534	-0.0517892	-0.0505766	-0.0469663	-0.03968	-0.0291303	-0.0227274	-0.033827	-0.0678915	-0.116618	-0.170619	-0.226453	-0.276961	-0.310419	-0.325104	-0.330545	-0.328176	-0.302457	-0.23599	-0.123872	0.029627	0.217712	0.427602	0.637719	0.826017	0.979424	1.09044	1.14635	1.12836	1.02432	0.841375	0.604791	0.345071	0.086472	-0.154775	-0.365172	-0.529804	-0.634697	-0.672833	-0.648991	-0.579744	-0.488359	-0.398752	-0.33042	-0.295875	-0.300768	-0.343999	-0.417747	-0.507729	-0.59355	-0.65126	-0.658725	-0.601432	-0.475751	-0.288936	-0.055928	0.206401	0.480927	0.745023	0.968946	1.12379	1.19238	1.17609	1.09059	0.952232	0.774255	0.577332	0.389652	0.231319	0.109346	0.0275898	-0.0120473	-0.0186787	-0.0103822	0	
0	-0.00482863	-0.00887398	-0.0115309	-0.0124619	-0.0116786	-0.00962369	-0.0069704	-0.00450348	-0.00297558	-0.00271529	-0.00366693	-0.00550746	-0.00762204	-0.00955838	-0.0112383	-0.0126549	-0.0136931	-0.014116	-0.0134185	-0.0110532	-0.0076801	-0.00563713	-0.00785402	-0.0168035	-0.0324045	-0.0492296	-0.0582644	-0.0532111	-0.0355538	-0.015812	-0.00796146	-0.0175003	-0.0378126	-0.06267	-0.0951086	-0.138332	-0.187223	-0.235743	-0.283022	-0.324932	-0.347847	-0.337487	-0.287118	-0.192715	-0.0490076	0.140713	0.354956	0.562686	0.742026	0.886155	0.991352	1.04527	1.03057	0.938444	0.776358	0.563624	0.322107	0.0717872	-0.167568	-0.374114	-0.526413	-0.609943	-0.622798	-0.576897	-0.493693	-0.397511	-0.30985	-0.246097	-0.215375	-0.221591	-0.264018	-0.337228	-0.429855	-0.523601	-0.594794	-0.618988	-0.577561	-0.464188	-0.287471	-0.0663193	0.178655	0.429532	0.669351	0.878106	1.03092	1.10451	1.09027	0.99984	0.856588	0.682533	0.491548	0.294094	0.109346	-0.0343661	-0.118584	-0.146966	-0.131513	-0.0787576	0	
0	0.00102934	0.00169948	0.00166099	0.000733943	-0.00112228	-0.00368748	-0.00641089	-0.00859315	-0.00945411	-0.00845858	-0.00573337	-0.00213639	0.000789013	0.00120733	-0.00207648	-0.00877602	-0.0169198	-0.023246	-0.0244318	-0.0191608	-0.00954861	-0.000542288	0.00207586	-0.00529857	-0.0207397	-0.0369027	-0.0459712	-0.0447936	-0.036493	-0.0277799	-0.0229958	-0.0213403	-0.0219482	-0.028046	-0.0428441	-0.0671362	-0.105058	-0.163441	-0.237846	-0.306179	-0.344378	-0.343525	-0.304909	-0.224904	-0.0959387	0.0777055	0.273744	0.464471	0.631328	0.765472	0.859125	0.90196	0.885943	0.810419	0.681104	0.506066	0.295216	0.0640915	-0.163311	-0.357697	-0.49321	-0.556327	-0.549866	-0.490453	-0.401687	-0.307087	-0.2253	-0.168538	-0.143421	-0.152271	-0.193985	-0.263796	-0.35193	-0.442706	-0.515327	-0.547053	-0.519047	-0.423098	-0.265192	-0.0633681	0.158548	0.378241	0.579461	0.749873	0.875408	0.940502	0.93595	0.865926	0.745864	0.591375	0.410916	0.214689	0.0275898	-0.118584	-0.206795	-0.237582	-0.211592	-0.126926	0	
0	0.00292285	0.00502732	0.00572271	0.00482634	0.00261788	-0.000187761	-0.00266607	-0.00399057	-0.0037056	-0.0020198	0.000206522	0.00175969	0.00145165	-0.00130277	-0.00609933	-0.0116993	-0.016501	-0.019155	-0.0192763	-0.0177185	-0.0159113	-0.0149776	-0.0152597	-0.0160199	-0.016158	-0.0163107	-0.0194644	-0.0280765	-0.0403189	-0.0493629	-0.0479167	-0.0355519	-0.0201774	-0.0100785	-0.008207	-0.0182045	-0.049958	-0.110006	-0.187983	-0.260019	-0.305418	-0.31492	-0.285121	-0.213587	-0.102421	0.038396	0.19475	0.353159	0.499906	0.618691	0.694238	0.719858	0.699615	0.64141	0.548214	0.417171	0.247931	0.0522096	-0.144298	-0.309833	-0.418806	-0.460822	-0.442328	-0.38161	-0.301112	-0.220904	-0.155191	-0.111993	-0.0945632	-0.103172	-0.136388	-0.191095	-0.261471	-0.337614	-0.404566	-0.443207	-0.43421	-0.364396	-0.233081	-0.0553459	0.141106	0.326254	0.47935	0.593581	0.671649	0.716796	0.726298	0.692764	0.611165	0.484397	0.32461	0.151613	-0.0120473	-0.146966	-0.237582	-0.269662	-0.23393	-0.135803	0	
0	-0.00087589	-0.00157079	-0.00191848	-0.00182603	-0.00128945	-0.000441068	0.000422686	0.000913625	0.000636796	-0.000644342	-0.00280171	-0.00528605	-0.00721697	-0.00765384	-0.00610788	-0.00299927	0.000278334	0.00173266	-0.000359346	-0.00624457	-0.0139598	-0.019852	-0.0202044	-0.0134995	-0.00246305	0.00623618	0.00572382	-0.00632697	-0.0254539	-0.0423252	-0.0479797	-0.0387537	-0.0175076	0.00740588	0.0232916	0.0174442	-0.014505	-0.0650917	-0.122181	-0.176764	-0.220244	-0.238732	-0.218717	-0.159771	-0.0757872	0.0190465	0.121304	0.232041	0.342683	0.432887	0.484241	0.493987	0.473653	0.435027	0.37869	0.295935	0.180893	0.0411795	-0.101593	-0.220873	-0.296676	-0.322552	-0.305427	-0.260322	-0.203843	-0.149398	-0.105357	-0.0756376	-0.0614245	-0.0629863	-0.0806557	-0.114563	-0.163262	-0.221587	-0.2788	-0.318654	-0.3226	-0.276118	-0.176361	-0.0369232	0.114974	0.249466	0.347583	0.4089	0.447154	0.475444	0.492655	0.483827	0.434441	0.344653	0.229327	0.105034	-0.0186787	-0.131513	-0.211592	-0.23393	-0.192436	-0.105823	0	
0	-0.00242199	-0.00408848	-0.00449846	-0.00360081	-0.00183937	-6.03517e-05	0.000755668	-0.000132823	-0.00289801	-0.00691681	-0.0108413	-0.0130146	-0.0120668	-0.00757723	-0.000495853	0.00702058	0.0123187	0.0132698	0.0093433	0.00216771	-0.00498309	-0.00856149	-0.00640006	0.000813237	0.009374	0.0146718	0.014014	0.0075023	-0.00306271	-0.0149323	-0.0235712	-0.0224261	-0.00729535	0.01616	0.0320976	0.0272036	0.00356064	-0.0258189	-0.0532582	-0.0811579	-0.109245	-0.125498	-0.11637	-0.0824902	-0.0375761	0.00770157	0.0550714	0.110184	0.169123	0.21754	0.242828	0.24457	0.232316	0.214539	0.190783	0.153802	0.0982356	0.0274789	-0.0464163	-0.10862	-0.148357	-0.162556	-0.155243	-0.134257	-0.10765	-0.0813901	-0.0588544	-0.0415632	-0.0303944	-0.0265608	-0.0318105	-0.0477852	-0.0746773	-0.109574	-0.145407	-0.171439	-0.17578	-0.149797	-0.0929194	-0.0148353	0.0672448	0.135767	0.181167	0.206263	0.222223	0.237644	0.249997	0.248013	0.22307	0.177631	0.121022	0.0584107	-0.0103822	-0.0787576	-0.126926	-0.135803	-0.105823	-0.0551518	0	
