0	-0.00851507	-0.0464996	-0.128919	-0.260223	-0.450465	-0.686729	-0.933864	-1.14176	-1.27952	-1.32409	-1.25818	-1.0883	-0.843681	-0.57991	-0.32694	-0.109364	0.0673649	0.185018	0.226082	0.200889	0.137003	0.0775056	0.0382607	0.0200655	0.0222786	0.0363777	0.0643246	0.0978694	0.118112	0.114294	0.0810109	0.0425927	0.0106363	-0.010155	-0.0250368	-0.0316043	-0.0212685	0.0173839	0.0648289	0.0944529	0.06636	-0.029739	-0.188046	-0.401305	-0.660374	-0.952657	-1.24623	-1.48286	-1.62581	-1.65318	-1.56075	-1.36454	-1.09199	-0.781939	-0.470086	-0.18725	0.0391625	0.20438	0.308553	0.371021	0.413933	0.427303	0.409568	0.388229	0.379804	0.380929	0.38561	0.385653	0.384542	0.374178	0.347819	0.298328	0.235222	0.153954	0.0502289	-0.0633145	-0.179345	-0.283291	-0.368585	-0.430304	-0.484461	-0.523019	-0.542811	-0.559922	-0.562168	-0.552177	-0.528226	-0.491588	-0.448173	-0.399044	-0.359006	-0.323824	-0.284558	-0.242739	-0.192218	-0.138786	-0.0905974	-0.0435206	0	
0	0.0314753	0.0299281	-0.0241269	-0.133536	-0.312603	-0.548578	-0.810151	-1.04529	-1.21751	-1.30301	-1.27672	-1.14304	-0.9204	-0.664327	-0.405148	-0.174111	0.0182882	0.147162	0.198488	0.18105	0.126123	0.0754395	0.0421151	0.0318717	0.0344475	0.048346	0.0726195	0.0983019	0.114294	0.110557	0.0838764	0.0505567	0.0155169	-0.0083925	-0.025817	-0.0338889	-0.022926	0.0138107	0.0538692	0.072987	0.0290037	-0.0850929	-0.264729	-0.49019	-0.751239	-1.03045	-1.30168	-1.50853	-1.61997	-1.60821	-1.4833	-1.26272	-0.978262	-0.675461	-0.38307	-0.122015	0.0834205	0.231994	0.324383	0.372979	0.398344	0.39638	0.371432	0.351931	0.352165	0.367646	0.391828	0.405532	0.410602	0.404441	0.378702	0.324042	0.247823	0.154269	0.0423649	-0.0732267	-0.182097	-0.281698	-0.366811	-0.434835	-0.496092	-0.534903	-0.556065	-0.570023	-0.568697	-0.561783	-0.539082	-0.500123	-0.457061	-0.412204	-0.373582	-0.335882	-0.29154	-0.244362	-0.191759	-0.139113	-0.0935013	-0.0467428	0	
0	0.0737226	0.106584	0.0799769	-0.0155417	-0.182887	-0.4167	-0.681731	-0.932863	-1.13107	-1.24811	-1.25872	-1.15662	-0.959388	-0.715456	-0.460462	-0.226052	-0.0277858	0.110491	0.170314	0.163407	0.115595	0.0694797	0.0403138	0.0310223	0.0306125	0.0348646	0.0470245	0.0660283	0.0810109	0.0838764	0.0695907	0.0409479	0.00988433	-0.00986762	-0.0192766	-0.0213302	-0.00825907	0.0237443	0.0596642	0.0690719	0.0149263	-0.115454	-0.309531	-0.54679	-0.804506	-1.07112	-1.32116	-1.50355	-1.58259	-1.53864	-1.38712	-1.14729	-0.86029	-0.566961	-0.285205	-0.0359286	0.153547	0.288122	0.359695	0.376621	0.371046	0.348018	0.310477	0.286768	0.283402	0.293481	0.309852	0.319862	0.324103	0.320573	0.303052	0.256293	0.189857	0.102446	0.00102502	-0.0956739	-0.184878	-0.264882	-0.335497	-0.395664	-0.454782	-0.494865	-0.5185	-0.538058	-0.535478	-0.520001	-0.498536	-0.465385	-0.428478	-0.393297	-0.354893	-0.306922	-0.25574	-0.211782	-0.166245	-0.120786	-0.0827919	-0.041007	0	
0	0.113906	0.181004	0.175493	0.0936364	-0.0664682	-0.291116	-0.553559	-0.810359	-1.02591	-1.16669	-1.20566	-1.13249	-0.963165	-0.741228	-0.502573	-0.276027	-0.0765222	0.0685538	0.13972	0.142293	0.102012	0.0615345	0.0345334	0.0270654	0.0192276	0.0103112	0.011475	0.0254564	0.0425927	0.0505567	0.0409479	0.0201453	-0.00298865	-0.00917678	-0.00295558	0.0043067	0.019218	0.0510447	0.0818609	0.0830996	0.0164024	-0.12834	-0.336421	-0.57857	-0.830917	-1.08218	-1.30459	-1.45605	-1.50434	-1.43261	-1.26414	-1.02286	-0.739388	-0.452522	-0.178982	0.0618832	0.239912	0.352193	0.390861	0.372308	0.332765	0.28254	0.226719	0.186573	0.166131	0.158376	0.159579	0.158058	0.154245	0.15551	0.148811	0.11736	0.068908	0.00630737	-0.0595738	-0.120246	-0.175611	-0.230849	-0.281345	-0.324076	-0.37259	-0.4108	-0.442422	-0.467968	-0.465711	-0.448944	-0.426681	-0.396848	-0.368648	-0.339422	-0.299537	-0.250508	-0.200485	-0.163819	-0.132871	-0.0976096	-0.0672072	-0.0352187	0	
0	0.1465	0.240254	0.253458	0.180754	0.0300466	-0.184907	-0.438207	-0.69515	-0.919682	-1.07469	-1.13397	-1.08692	-0.952024	-0.764439	-0.55516	-0.345189	-0.148915	0.00214955	0.083978	0.0963885	0.067905	0.035758	0.0164744	0.0107945	-0.00142826	-0.0173074	-0.0218924	-0.00719149	0.0106363	0.0155169	0.00988433	-0.00298865	-0.0121438	-0.00437092	0.0110575	0.0219837	0.0360049	0.0628433	0.0888856	0.0807315	0.00403867	-0.149675	-0.365439	-0.611146	-0.856688	-1.08462	-1.27013	-1.38272	-1.39536	-1.30022	-1.12387	-0.880196	-0.598973	-0.321277	-0.058182	0.166769	0.318595	0.399204	0.409198	0.360488	0.287299	0.208171	0.128142	0.0639722	0.0180061	-0.0151804	-0.0314445	-0.0369119	-0.039215	-0.0402062	-0.0483538	-0.0679139	-0.0887757	-0.110657	-0.129469	-0.143003	-0.158868	-0.183088	-0.210493	-0.241821	-0.278489	-0.306992	-0.33672	-0.362592	-0.362217	-0.35023	-0.341108	-0.322346	-0.297095	-0.273512	-0.240991	-0.199652	-0.158929	-0.127996	-0.100166	-0.0715866	-0.0508805	-0.0277651	0	
0	0.163113	0.27262	0.29715	0.232551	0.0886459	-0.116101	-0.360315	-0.613169	-0.838563	-0.998033	-1.0673	-1.04376	-0.946067	-0.799262	-0.624382	-0.431183	-0.239565	-0.0820209	0.00818762	0.0321737	0.0174456	-0.00295911	-0.0143072	-0.0167859	-0.0263779	-0.0396775	-0.0412258	-0.0245123	-0.010155	-0.0083925	-0.00986762	-0.00917678	-0.00437092	0.00744085	0.0227159	0.0276452	0.0315957	0.0470308	0.0609236	0.04105	-0.0415468	-0.20116	-0.420036	-0.662533	-0.889613	-1.08233	-1.22095	-1.29214	-1.27511	-1.1623	-0.973268	-0.723352	-0.443597	-0.173238	0.0691019	0.262019	0.380321	0.426442	0.401934	0.324355	0.226954	0.127279	0.0274449	-0.0592594	-0.126133	-0.174659	-0.200272	-0.211557	-0.219522	-0.225152	-0.232446	-0.241377	-0.239712	-0.226705	-0.203167	-0.175242	-0.15943	-0.156244	-0.158595	-0.170867	-0.19007	-0.204352	-0.218547	-0.233371	-0.237371	-0.241421	-0.255407	-0.255883	-0.239198	-0.220524	-0.199005	-0.175391	-0.148335	-0.121685	-0.0936266	-0.0631781	-0.0426639	-0.0242811	0	
0	0.162834	0.276183	0.307655	0.250636	0.113741	-0.0820135	-0.317937	-0.562406	-0.782859	-0.936818	-1.01183	-1.00892	-0.950115	-0.845371	-0.701636	-0.525308	-0.335722	-0.17497	-0.0747413	-0.0372585	-0.0345597	-0.0415036	-0.043549	-0.0398616	-0.0382683	-0.0430232	-0.0422121	-0.0309067	-0.0250368	-0.025817	-0.0192766	-0.00295558	0.0110575	0.0227159	0.0291138	0.0227451	0.00877281	0.00394868	-0.000391516	-0.032645	-0.12606	-0.29056	-0.508486	-0.735375	-0.928517	-1.07411	-1.1632	-1.19518	-1.14931	-1.01796	-0.81449	-0.560403	-0.283294	-0.0280459	0.188305	0.349088	0.432715	0.438298	0.380679	0.279053	0.158141	0.0398918	-0.0680061	-0.158874	-0.229442	-0.284769	-0.321245	-0.341448	-0.357534	-0.368533	-0.374756	-0.369109	-0.345844	-0.313506	-0.273514	-0.230382	-0.192902	-0.161348	-0.138689	-0.130552	-0.127921	-0.121531	-0.120219	-0.126111	-0.132398	-0.149678	-0.179709	-0.197279	-0.196572	-0.190776	-0.184973	-0.178346	-0.165555	-0.14917	-0.125354	-0.0897299	-0.0567538	-0.0292057	0	
0	0.148316	0.256868	0.291496	0.244521	0.11566	-0.0704298	-0.295404	-0.528368	-0.734083	-0.880952	-0.955554	-0.975114	-0.950161	-0.88311	-0.766601	-0.604482	-0.42184	-0.260333	-0.152304	-0.101593	-0.0813495	-0.0747537	-0.0651652	-0.046951	-0.028914	-0.0221736	-0.0256091	-0.0271853	-0.0316043	-0.0338889	-0.0213302	0.0043067	0.0219837	0.0276452	0.0227451	0.000644908	-0.0341489	-0.0587053	-0.0812416	-0.129014	-0.234874	-0.403904	-0.61229	-0.809267	-0.96518	-1.06484	-1.11061	-1.10181	-1.02477	-0.869811	-0.655733	-0.402352	-0.138662	0.097934	0.28916	0.419644	0.472199	0.445853	0.36038	0.237705	0.103313	-0.0204124	-0.129134	-0.220131	-0.289922	-0.349315	-0.391311	-0.418753	-0.439529	-0.458496	-0.467334	-0.452653	-0.419249	-0.376904	-0.334092	-0.287049	-0.243459	-0.198159	-0.152337	-0.123515	-0.0992343	-0.0760657	-0.0663422	-0.0707883	-0.0822483	-0.101219	-0.130142	-0.155898	-0.174072	-0.190495	-0.202908	-0.207261	-0.201764	-0.191371	-0.173046	-0.135747	-0.0882653	-0.04347	0	
0	0.12629	0.222728	0.260888	0.222999	0.106991	-0.0675358	-0.277094	-0.490828	-0.679422	-0.81423	-0.891548	-0.927271	-0.928912	-0.889048	-0.792574	-0.645088	-0.473225	-0.314315	-0.204407	-0.142127	-0.111023	-0.0915489	-0.0657943	-0.0312494	0.00631267	0.0181551	0.00600213	-0.00869337	-0.0212685	-0.022926	-0.00825907	0.019218	0.0360049	0.0315957	0.00877281	-0.0341489	-0.0885263	-0.132349	-0.171566	-0.23433	-0.348486	-0.511275	-0.695153	-0.864223	-0.986712	-1.05229	-1.06071	-1.01361	-0.906434	-0.740828	-0.52476	-0.279583	-0.0298599	0.192068	0.360219	0.461293	0.484964	0.434231	0.335758	0.215128	0.0865206	-0.0370248	-0.149834	-0.24424	-0.31657	-0.374526	-0.419789	-0.455427	-0.484296	-0.50699	-0.513142	-0.49994	-0.466655	-0.426059	-0.383364	-0.334404	-0.29012	-0.240836	-0.195209	-0.157186	-0.116018	-0.0790122	-0.0595829	-0.0666619	-0.0835923	-0.10063	-0.122739	-0.151337	-0.183284	-0.214455	-0.244327	-0.258013	-0.250132	-0.234605	-0.210041	-0.170256	-0.118916	-0.0606047	0	
0	0.102897	0.187426	0.225222	0.200271	0.0981051	-0.0572938	-0.245344	-0.433951	-0.60114	-0.726499	-0.804108	-0.850893	-0.865311	-0.841455	-0.757907	-0.627152	-0.467143	-0.319374	-0.210083	-0.146387	-0.108567	-0.0751868	-0.0332069	0.0207253	0.0695954	0.0817321	0.0618356	0.0348052	0.0173839	0.0138107	0.0237443	0.0510447	0.0628433	0.0470308	0.00394868	-0.0587053	-0.132349	-0.194324	-0.255534	-0.330967	-0.444638	-0.586712	-0.745218	-0.883353	-0.979593	-1.0147	-0.993075	-0.919967	-0.80671	-0.644277	-0.437074	-0.204426	0.0332378	0.237293	0.37969	0.454259	0.461006	0.404762	0.313827	0.2057	0.087668	-0.0316057	-0.143389	-0.236864	-0.308999	-0.374684	-0.432604	-0.478325	-0.509457	-0.531203	-0.537813	-0.52185	-0.489255	-0.452409	-0.414773	-0.372294	-0.331059	-0.287177	-0.243662	-0.203779	-0.164173	-0.126715	-0.107955	-0.112115	-0.124372	-0.141456	-0.160109	-0.189636	-0.225844	-0.253194	-0.280898	-0.300485	-0.293696	-0.269037	-0.237545	-0.196234	-0.143596	-0.0787393	0	
