0	0.109896	0.22027	0.315945	0.391431	0.444234	0.468681	0.46331	0.451269	0.448654	0.457249	0.48229	0.517347	0.5452	0.556155	0.558081	0.550638	0.525019	0.486286	0.443014	
0	0.138132	0.268172	0.37536	0.459125	0.519504	0.552469	0.547364	0.522648	0.49227	0.477235	0.480429	0.501345	0.516687	0.526393	0.529882	0.527459	0.508789	0.473394	0.425198	
0	0.153104	0.293995	0.412152	0.505492	0.570201	0.600769	0.591941	0.55615	0.507294	0.467971	0.447172	0.441075	0.43744	0.434407	0.435956	0.434205	0.425544	0.397174	0.352388	
0	0.156931	0.303061	0.430672	0.535848	0.599857	0.620948	0.601516	0.559091	0.500679	0.444566	0.401006	0.365503	0.339201	0.318129	0.312028	0.307426	0.304117	0.281936	0.239904	
0	0.15426	0.297145	0.425896	0.533008	0.59434	0.602879	0.573467	0.524448	0.463754	0.399485	0.340543	0.285035	0.238469	0.204303	0.188592	0.184184	0.182068	0.160079	0.114203	
0	0.146889	0.277737	0.393518	0.487908	0.543765	0.54504	0.511239	0.457979	0.399287	0.332957	0.267833	0.202292	0.147118	0.107811	0.09066	0.088785	0.0848751	0.0549972	-0.00637442	
0	0.130625	0.241541	0.334266	0.404666	0.452234	0.453739	0.425961	0.377973	0.327162	0.263598	0.196303	0.130435	0.0801994	0.0489866	0.0387121	0.0373962	0.0263408	-0.0196867	-0.10117	
0	0.0958287	0.178944	0.239112	0.284611	0.314992	0.326352	0.310041	0.284989	0.247426	0.194839	0.127523	0.0721767	0.0387731	0.0289193	0.0289064	0.0262908	0.00380297	-0.0562092	-0.154636	
0	0.0411825	0.0818995	0.105358	0.122534	0.137047	0.157033	0.16044	0.164129	0.151113	0.116965	0.0621265	0.0238213	0.0141192	0.0271458	0.039913	0.0365766	0.00784516	-0.0586861	-0.165263	
0	-0.0249585	-0.0410726	-0.0578319	-0.0706476	-0.0638041	-0.0387983	-0.0116881	0.0178337	0.0394153	0.0354978	0.0102375	-0.00697359	0.00263656	0.0323439	0.0581872	0.0597017	0.0300117	-0.0370906	-0.14535	
