0	0.322586	0.629204	0.90637	1.12251	1.2814	1.35747	1.35416	1.25915	1.11665	0.94069	0.736048	0.494652	0.24368	0.0150056	-0.165752	-0.271506	-0.297922	-0.263166	-0.191894	-0.081978	0.0457084	0.17668	0.304754	0.432246	0.536212	0.598849	0.645655	0.678449	0.702717	0.691065	0.64759	0.585436	0.516786	0.443008	0.350946	0.24009	0.123957	-0.011168	-0.143908	-0.29463	-0.450134	-0.595271	-0.715141	-0.799698	-0.828208	-0.783125	-0.679895	-0.552891	-0.424189	-0.288838	-0.165305	-0.0820165	-0.0788785	-0.173511	-0.355511	-0.585855	-0.850114	-1.10857	-1.31627	-1.45418	-1.50796	-1.50319	-1.45297	-1.37908	-1.30443	-1.23246	-1.1826	-1.14423	-1.10222	-1.04816	-0.965594	-0.849758	-0.725409	-0.585304	-0.437013	-0.332149	-0.264091	-0.227054	-0.223006	-0.246409	-0.29442	-0.343703	-0.405807	-0.47052	-0.506736	-0.530415	-0.537116	-0.531591	-0.520492	-0.494476	-0.463379	-0.422029	-0.375608	-0.31948	-0.255949	-0.199064	-0.133185	-0.0647697	0	
0	0.304491	0.598018	0.868752	1.08897	1.25563	1.34454	1.35055	1.26275	1.11645	0.93174	0.708827	0.444408	0.164248	-0.0888494	-0.288502	-0.412329	-0.459382	-0.448989	-0.398914	-0.306289	-0.182665	-0.045765	0.0957423	0.237137	0.358767	0.442771	0.512717	0.565864	0.600285	0.589008	0.533582	0.448995	0.3522	0.246421	0.126819	-0.00497579	-0.137317	-0.2747	-0.402873	-0.536767	-0.667861	-0.785305	-0.875712	-0.93153	-0.933354	-0.861061	-0.732653	-0.58415	-0.436471	-0.294078	-0.170226	-0.0908343	-0.089614	-0.186151	-0.365044	-0.593852	-0.85122	-1.09794	-1.29383	-1.42152	-1.47051	-1.46438	-1.41623	-1.34612	-1.27791	-1.20986	-1.15312	-1.10263	-1.04816	-0.979898	-0.882837	-0.754338	-0.617289	-0.467643	-0.317593	-0.210035	-0.136978	-0.0909138	-0.0775263	-0.0995828	-0.150635	-0.202394	-0.258526	-0.31498	-0.347492	-0.371485	-0.386082	-0.388749	-0.383842	-0.365214	-0.340009	-0.305354	-0.269375	-0.228616	-0.183072	-0.143735	-0.0961796	-0.0462675	0	
0	0.27436	0.548513	0.804919	1.03028	1.19235	1.28668	1.29155	1.21469	1.06931	0.880453	0.647505	0.367285	0.0671832	-0.206739	-0.423753	-0.569528	-0.647408	-0.66572	-0.632068	-0.552443	-0.42966	-0.295241	-0.146489	0.000324844	0.139326	0.258808	0.356445	0.436166	0.474154	0.465639	0.40618	0.308028	0.19134	0.0579444	-0.0838965	-0.226205	-0.367802	-0.494255	-0.616639	-0.730637	-0.836787	-0.920861	-0.978929	-1.00339	-0.974263	-0.879343	-0.735947	-0.570796	-0.413028	-0.271895	-0.151925	-0.0878727	-0.0963482	-0.194515	-0.366564	-0.590745	-0.831094	-1.054	-1.22836	-1.33953	-1.38864	-1.39163	-1.35872	-1.29752	-1.23013	-1.1635	-1.09445	-1.03095	-0.965594	-0.882837	-0.771426	-0.634197	-0.486067	-0.326505	-0.180335	-0.058618	0.0302191	0.0837297	0.100841	0.0721464	0.0230237	-0.0330132	-0.0823159	-0.123586	-0.158096	-0.181185	-0.200858	-0.210041	-0.209823	-0.201742	-0.186154	-0.168022	-0.146582	-0.125031	-0.105162	-0.0821382	-0.0555006	-0.0294597	0	
0	0.243284	0.491835	0.733619	0.952113	1.10667	1.19349	1.19789	1.1317	0.991302	0.801815	0.563204	0.279491	-0.0305787	-0.31797	-0.551569	-0.722368	-0.833507	-0.874662	-0.852017	-0.772931	-0.658381	-0.524818	-0.379349	-0.226014	-0.0663855	0.0889791	0.219317	0.316591	0.358338	0.355243	0.299194	0.200358	0.0683967	-0.0872078	-0.243009	-0.391942	-0.528856	-0.644514	-0.753498	-0.850719	-0.927496	-0.975874	-0.998655	-0.992717	-0.933623	-0.829241	-0.678654	-0.510309	-0.353703	-0.219018	-0.109563	-0.060676	-0.0857068	-0.184002	-0.347055	-0.555989	-0.776872	-0.974359	-1.12968	-1.22591	-1.27646	-1.28402	-1.26188	-1.21824	-1.15213	-1.08122	-1.00828	-0.93291	-0.849758	-0.754338	-0.634197	-0.485541	-0.32276	-0.158914	-0.00514456	0.13112	0.222095	0.267218	0.273302	0.244996	0.203759	0.152682	0.107555	0.0687218	0.0330094	0.00868751	-0.0100112	-0.0250018	-0.0355305	-0.0348513	-0.0346178	-0.0361836	-0.027439	-0.0258753	-0.025957	-0.0170137	-0.0136443	-0.0108347	0	
0	0.218055	0.44088	0.66398	0.86494	1.00889	1.0851	1.09543	1.04032	0.910502	0.721729	0.485139	0.207551	-0.101683	-0.396606	-0.647595	-0.844818	-0.985384	-1.04717	-1.03123	-0.955876	-0.848885	-0.717348	-0.572547	-0.408008	-0.226126	-0.0386191	0.12236	0.230544	0.280817	0.282157	0.235297	0.140514	-0.00350538	-0.174361	-0.339259	-0.489086	-0.612062	-0.715912	-0.807055	-0.884738	-0.933658	-0.947709	-0.936383	-0.901779	-0.818796	-0.707624	-0.563505	-0.401556	-0.25286	-0.132412	-0.0431776	-0.0124229	-0.04674	-0.13718	-0.288772	-0.481953	-0.674291	-0.841478	-0.975394	-1.06593	-1.1254	-1.14749	-1.13526	-1.09423	-1.02726	-0.959689	-0.895228	-0.816739	-0.725409	-0.617289	-0.486067	-0.32276	-0.139106	0.0314969	0.186322	0.32016	0.408411	0.444567	0.44264	0.419858	0.384495	0.334681	0.284959	0.244908	0.201873	0.165142	0.145518	0.12773	0.11314	0.107642	0.0909983	0.0758214	0.0746283	0.0589967	0.0456224	0.0442036	0.0291652	0.0121226	0	
0	0.199868	0.398556	0.597378	0.772327	0.903038	0.972982	0.994288	0.952561	0.836274	0.653582	0.426509	0.162319	-0.134934	-0.428761	-0.688692	-0.904264	-1.06337	-1.14254	-1.1357	-1.06975	-0.964946	-0.835196	-0.685015	-0.514619	-0.316303	-0.109492	0.0714509	0.1894	0.248935	0.256816	0.226065	0.138514	-0.00379796	-0.181897	-0.352526	-0.496418	-0.608518	-0.701247	-0.777044	-0.839256	-0.863526	-0.846743	-0.801855	-0.733036	-0.634429	-0.52037	-0.392091	-0.25402	-0.127181	-0.0216393	0.0478085	0.0614957	0.0219874	-0.0663894	-0.201509	-0.369615	-0.533063	-0.670598	-0.777435	-0.865838	-0.934593	-0.971693	-0.971942	-0.937636	-0.883136	-0.8222	-0.757666	-0.678138	-0.585304	-0.467643	-0.326505	-0.158914	0.0314969	0.210667	0.3671	0.49253	0.570406	0.598588	0.59273	0.569443	0.531313	0.480798	0.429399	0.381692	0.334561	0.293041	0.263784	0.241175	0.221	0.204555	0.183713	0.160875	0.143916	0.119948	0.0950467	0.0813596	0.059195	0.0266799	0	
0	0.185586	0.364735	0.534423	0.684506	0.79986	0.87312	0.906916	0.881298	0.782322	0.612203	0.400815	0.15088	-0.125926	-0.406941	-0.66123	-0.881343	-1.04957	-1.14295	-1.15067	-1.0924	-0.983744	-0.847558	-0.692739	-0.520234	-0.31691	-0.104682	0.0822693	0.203883	0.267217	0.283144	0.264838	0.193136	0.0588734	-0.11202	-0.28094	-0.411648	-0.511213	-0.594523	-0.6628	-0.71233	-0.720521	-0.678744	-0.601492	-0.502026	-0.399552	-0.292956	-0.186915	-0.0813192	0.0219348	0.11	0.160103	0.16129	0.108961	0.0129934	-0.102543	-0.236715	-0.367765	-0.474785	-0.565173	-0.651727	-0.720076	-0.769599	-0.785227	-0.770347	-0.732402	-0.681097	-0.620629	-0.541426	-0.437013	-0.317593	-0.180335	-0.00514456	0.186322	0.3671	0.518852	0.632564	0.700837	0.719684	0.704823	0.678307	0.630904	0.571386	0.518854	0.461794	0.415091	0.38095	0.34616	0.314449	0.288729	0.263293	0.238088	0.213433	0.18164	0.153148	0.123324	0.0911406	0.0633053	0.0289833	0	
0	0.172878	0.336255	0.481996	0.613289	0.719597	0.803489	0.851336	0.84456	0.76648	0.615912	0.421186	0.182863	-0.0689572	-0.326793	-0.561573	-0.777376	-0.951143	-1.05619	-1.08205	-1.02574	-0.911969	-0.763752	-0.606868	-0.43401	-0.233886	-0.0282257	0.149886	0.267434	0.328269	0.35136	0.340468	0.284871	0.164615	0.0119296	-0.143049	-0.257925	-0.344943	-0.423841	-0.488707	-0.522417	-0.513824	-0.448307	-0.344249	-0.230272	-0.136492	-0.0517536	0.0235585	0.103009	0.185635	0.254745	0.282526	0.267872	0.205921	0.110805	0.00418121	-0.100095	-0.190905	-0.270956	-0.352636	-0.434961	-0.5083	-0.572402	-0.600379	-0.604538	-0.585757	-0.547101	-0.4989	-0.434314	-0.332149	-0.210035	-0.058618	0.13112	0.32016	0.49253	0.632564	0.728822	0.782986	0.802303	0.782006	0.743174	0.683814	0.611431	0.551947	0.496045	0.45283	0.41484	0.378505	0.346416	0.315223	0.282429	0.250107	0.225976	0.195298	0.168161	0.13945	0.0953301	0.0602415	0.0317283	0	
0	0.156906	0.303455	0.434787	0.552553	0.661122	0.756879	0.821243	0.834188	0.778023	0.655156	0.473099	0.253858	0.0257025	-0.194882	-0.404191	-0.609208	-0.782176	-0.8967	-0.931799	-0.882005	-0.765416	-0.612451	-0.454813	-0.285096	-0.0964277	0.0886791	0.246224	0.35164	0.409914	0.437282	0.433771	0.391072	0.297554	0.170804	0.0430877	-0.0619721	-0.146067	-0.224736	-0.28653	-0.300451	-0.267562	-0.185389	-0.063898	0.0469567	0.124664	0.184854	0.233244	0.284258	0.340687	0.381237	0.387533	0.355066	0.287583	0.199994	0.113446	0.0396359	-0.0239636	-0.0900101	-0.161833	-0.23706	-0.315646	-0.383404	-0.426678	-0.452572	-0.460709	-0.44466	-0.413621	-0.358414	-0.264091	-0.136978	0.0302191	0.222095	0.408411	0.570406	0.700837	0.782986	0.821233	0.833091	0.808115	0.756917	0.688438	0.621663	0.561079	0.499705	0.44929	0.405686	0.369666	0.336083	0.301931	0.267684	0.238387	0.216059	0.185984	0.160245	0.137222	0.0968183	0.0617458	0.038745	0	
0	0.13563	0.266564	0.385453	0.501594	0.61622	0.729499	0.808114	0.839463	0.804244	0.706821	0.542483	0.344529	0.143584	-0.0405963	-0.224665	-0.412233	-0.577073	-0.687913	-0.724001	-0.683754	-0.571291	-0.42163	-0.261517	-0.0984158	0.0663676	0.219637	0.342105	0.428574	0.478092	0.503377	0.506441	0.481184	0.42328	0.339082	0.242523	0.148232	0.0618028	-0.0167343	-0.0689377	-0.0651458	-0.0182379	0.0733028	0.190704	0.292572	0.357954	0.395284	0.424597	0.449158	0.468874	0.472282	0.456155	0.413576	0.345857	0.262851	0.196856	0.148275	0.106569	0.0589308	-0.000410471	-0.0672017	-0.141966	-0.213183	-0.286405	-0.344184	-0.376693	-0.38528	-0.367432	-0.317542	-0.227054	-0.0909138	0.0837297	0.267218	0.444567	0.598588	0.719684	0.802303	0.833091	0.823576	0.788686	0.729626	0.658309	0.593708	0.534313	0.470526	0.413404	0.372303	0.333614	0.298375	0.268962	0.244108	0.225584	0.197499	0.162392	0.132471	0.109525	0.082127	0.0543432	0.0364458	0	
