0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0103886	0.000155274	-0.00788745	-0.0140017	-0.0144158	-0.00506296	0.0132456	0.0435987	0.0837739	0.127331	0.169851	0.205509	0.22427	0.221585	0.193338	0.137708	0.0616677	-0.031993	-0.130118	-0.210996	
0.034523	0.0274786	0.0218816	0.0209416	0.0251042	0.0405644	0.0694083	0.114241	0.174497	0.246459	0.319674	0.379846	0.409843	0.396132	0.337061	0.231858	0.0919243	-0.0671523	-0.243241	-0.420258	
0.0646607	0.0751551	0.0871655	0.105844	0.129537	0.159047	0.197329	0.244815	0.30069	0.362906	0.426209	0.476289	0.501686	0.481931	0.407162	0.276676	0.0880243	-0.13418	-0.370603	-0.616492	
0.128097	0.156135	0.189739	0.226854	0.270196	0.313931	0.357526	0.397137	0.435373	0.465567	0.490414	0.504727	0.501295	0.468858	0.381365	0.23706	0.0304315	-0.235176	-0.517345	-0.792116	
0.241906	0.274544	0.316169	0.358489	0.404993	0.449843	0.491514	0.51978	0.534863	0.534347	0.513819	0.482817	0.431341	0.362138	0.256822	0.0967327	-0.106844	-0.362584	-0.65601	-0.946709	
0.384823	0.412972	0.443994	0.477095	0.508796	0.539141	0.56337	0.580346	0.573424	0.547328	0.485957	0.399252	0.29438	0.173324	0.0498002	-0.104333	-0.297656	-0.525418	-0.796372	-1.08404	
0.52117	0.544603	0.560371	0.576115	0.581069	0.582394	0.568704	0.548927	0.512268	0.456973	0.377455	0.256415	0.114715	-0.044929	-0.201122	-0.349515	-0.519952	-0.718272	-0.949279	-1.19967	
0.600862	0.610491	0.611635	0.606094	0.587709	0.555061	0.509366	0.443331	0.367008	0.273568	0.176973	0.055579	-0.0961031	-0.267502	-0.449126	-0.615028	-0.769154	-0.923183	-1.08966	-1.27435	
0.598699	0.58256	0.562172	0.529462	0.491721	0.43379	0.365766	0.27931	0.176067	0.0549747	-0.0712765	-0.196712	-0.341794	-0.510109	-0.691712	-0.857194	-0.993739	-1.10337	-1.19771	-1.30551	
0.514867	0.477335	0.432658	0.375887	0.313125	0.239979	0.151758	0.054492	-0.0572674	-0.190885	-0.338335	-0.478651	-0.611545	-0.749664	-0.90489	-1.04933	-1.15521	-1.22522	-1.26626	-1.30663	
0.355085	0.303198	0.242609	0.168214	0.0836806	-0.0083311	-0.112568	-0.22528	-0.335761	-0.45707	-0.600691	-0.741932	-0.864634	-0.963262	-1.06113	-1.1669	-1.24854	-1.29063	-1.29234	-1.27383	
0.120315	0.0543858	-0.013704	-0.0947134	-0.188546	-0.285748	-0.393684	-0.514498	-0.631199	-0.727523	-0.83205	-0.945741	-1.0467	-1.11972	-1.17217	-1.22707	-1.27464	-1.29298	-1.26289	-1.19024	
-0.167637	-0.240307	-0.318871	-0.394709	-0.486473	-0.57739	-0.662094	-0.757222	-0.864867	-0.952969	-1.02055	-1.09137	-1.16316	-1.20987	-1.22625	-1.23668	-1.23931	-1.21948	-1.15819	-1.04642	
-0.46335	-0.526468	-0.603736	-0.673916	-0.746872	-0.831141	-0.902767	-0.960125	-1.0317	-1.10039	-1.14822	-1.18069	-1.21416	-1.23729	-1.21836	-1.17706	-1.12975	-1.06944	-0.985034	-0.859459	
-0.736412	-0.780713	-0.841336	-0.899262	-0.951485	-1.00802	-1.07273	-1.11163	-1.14677	-1.1858	-1.20657	-1.20835	-1.19516	-1.17712	-1.1272	-1.04523	-0.955891	-0.865109	-0.774524	-0.664335	
-0.953624	-0.987879	-1.02595	-1.06951	-1.10349	-1.12993	-1.16471	-1.19088	-1.19367	-1.19644	-1.18205	-1.14664	-1.09414	-1.03813	-0.960912	-0.853753	-0.746627	-0.650613	-0.571018	-0.492518	
-1.09589	-1.12678	-1.1431	-1.16679	-1.18382	-1.18704	-1.18178	-1.17446	-1.14785	-1.11637	-1.07015	-1.00325	-0.917437	-0.834301	-0.75338	-0.649967	-0.54513	-0.460939	-0.405297	-0.363179	
-1.16923	-1.1761	-1.17385	-1.16863	-1.15733	-1.13968	-1.11045	-1.07282	-1.01069	-0.947131	-0.881722	-0.802373	-0.710153	-0.620713	-0.546063	-0.465298	-0.384066	-0.320019	-0.286553	-0.275967	
-1.14442	-1.13204	-1.1049	-1.07799	-1.0407	-0.991228	-0.936281	-0.887088	-0.818086	-0.738793	-0.665665	-0.591452	-0.508764	-0.431038	-0.378267	-0.326265	-0.271315	-0.228937	-0.211536	-0.220816	
-1.00683	-0.981032	-0.940937	-0.896202	-0.850775	-0.797625	-0.727414	-0.667188	-0.601457	-0.52995	-0.467287	-0.408851	-0.351161	-0.292773	-0.257812	-0.232492	-0.201893	-0.176731	-0.169256	-0.188125	
-0.810029	-0.773806	-0.728764	-0.679136	-0.627621	-0.578753	-0.52114	-0.467573	-0.417437	-0.358971	-0.313748	-0.276685	-0.239003	-0.200756	-0.184406	-0.178694	-0.164158	-0.149062	-0.145861	-0.168564	
-0.596138	-0.558557	-0.521929	-0.477348	-0.435351	-0.393157	-0.348703	-0.311293	-0.27841	-0.239775	-0.209081	-0.190145	-0.175315	-0.150438	-0.140565	-0.146958	-0.145374	-0.137715	-0.134645	-0.155564	
-0.402498	-0.375545	-0.346767	-0.315943	-0.28781	-0.263191	-0.22913	-0.202836	-0.18926	-0.166342	-0.149929	-0.140737	-0.136308	-0.123871	-0.120354	-0.132054	-0.13571	-0.131683	-0.129121	-0.147586	
-0.266144	-0.243214	-0.228418	-0.204628	-0.184432	-0.173123	-0.160565	-0.143267	-0.137075	-0.124765	-0.115875	-0.115536	-0.119527	-0.112111	-0.108774	-0.122894	-0.131738	-0.130421	-0.126334	-0.14128	
-0.174099	-0.16128	-0.153543	-0.143696	-0.13417	-0.124948	-0.114222	-0.10667	-0.110905	-0.106411	-0.101048	-0.10267	-0.110482	-0.106652	-0.103908	-0.1189	-0.129208	-0.129301	-0.12519	-0.137154	
-0.121379	-0.112122	-0.111134	-0.103094	-0.0979067	-0.101887	-0.100846	-0.0927448	-0.097007	-0.0956443	-0.0939086	-0.0961887	-0.105877	-0.106317	-0.10203	-0.114999	-0.127464	-0.129462	-0.124701	-0.133966	
-0.0965865	-0.0911176	-0.092619	-0.090811	-0.087693	-0.0862962	-0.087478	-0.0834059	-0.0917631	-0.093202	-0.0907948	-0.0951275	-0.104592	-0.103472	-0.100172	-0.114419	-0.126913	-0.128986	-0.124216	-0.131818	
-0.0821329	-0.077396	-0.0815108	-0.0805033	-0.0798151	-0.0841448	-0.0858452	-0.082388	-0.0889616	-0.0909778	-0.0897868	-0.0915292	-0.10304	-0.105971	-0.100386	-0.111826	-0.125475	-0.129292	-0.124535	-0.130463	
-0.0776154	-0.0750025	-0.0783259	-0.0774274	-0.0769081	-0.0808668	-0.0850454	-0.0792146	-0.0874737	-0.0905471	-0.0893813	-0.093479	-0.102734	-0.103445	-0.0995652	-0.112458	-0.125848	-0.128999	-0.123982	-0.129647	
