0	0.00623679	0.0121931	0.0179631	0.0224662	0.0272283	0.0296812	0.0322688	0.0328598	0.0322833	0.0303302	0.026594	0.0211067	0.0125864	0.00346098	-0.0122136	-0.0298043	-0.0527348	-0.086781	-0.123815	
0	0.000754179	-0.00162134	0.0012451	-0.000778857	0.000672584	0.00160645	0.00144078	0.00349768	0.00405294	0.00509477	0.00574617	0.00544033	0.00335554	-0.000666967	-0.0082955	-0.0194433	-0.0360482	-0.0588959	-0.0872083	
0	-0.00846005	-0.0170923	-0.0234271	-0.0305665	-0.0336306	-0.036886	-0.0375293	-0.0357809	-0.0342968	-0.0308268	-0.0271977	-0.0249971	-0.0232687	-0.0215458	-0.0244425	-0.0264658	-0.0319016	-0.044009	-0.0589368	
0	-0.0101528	-0.0225465	-0.02973	-0.0401446	-0.0460395	-0.0516619	-0.0562741	-0.0577448	-0.0599143	-0.0582691	-0.0568658	-0.0531656	-0.0470333	-0.042019	-0.0347445	-0.0289211	-0.0264641	-0.0285835	-0.0347896	
0	-0.00476208	-0.0114266	-0.0156273	-0.0237553	-0.0295089	-0.0364473	-0.0441282	-0.0482859	-0.0535162	-0.0558762	-0.0546422	-0.0537798	-0.0487395	-0.0427395	-0.0370026	-0.0301959	-0.02592	-0.024351	-0.0283113	
0	-0.000753702	-0.00234195	-0.00298588	-0.00593069	-0.00717016	-0.0111653	-0.0142386	-0.0175294	-0.0233483	-0.0254772	-0.0307705	-0.034289	-0.0350961	-0.038343	-0.0379513	-0.0368458	-0.0372313	-0.0374479	-0.0379229	
0	0.00391724	0.00592534	0.0100918	0.011194	0.01228	0.0132154	0.0101884	0.00851669	0.00345087	-0.00325386	-0.00976454	-0.0198752	-0.0280474	-0.0389663	-0.0460549	-0.0533539	-0.0583291	-0.0583846	-0.0611536	
0	0.0026738	0.00650164	0.00860896	0.0111486	0.0140044	0.013928	0.0147853	0.013469	0.00887475	0.00497407	-0.00268226	-0.0120759	-0.019759	-0.0303392	-0.0392521	-0.0463318	-0.0556005	-0.0628207	-0.0737466	
0	-0.00059668	-0.00100136	-0.00221654	-0.00218154	-0.00418572	-0.00432254	-0.0057033	-0.00655749	-0.0068642	-0.00679664	-0.00720006	-0.00710889	-0.0070996	-0.0122235	-0.014798	-0.0245762	-0.0368641	-0.0488034	-0.0670869	
0	-0.00631182	-0.0105951	-0.0169995	-0.0199388	-0.0233095	-0.0246812	-0.0243362	-0.0229015	-0.0195484	-0.0167841	-0.0118942	-0.0101552	-0.00773924	-0.00796801	-0.0101786	-0.0139916	-0.0212942	-0.0282632	-0.043845	
0	-0.00546285	-0.00828455	-0.0145124	-0.0159502	-0.0194909	-0.0218279	-0.0219175	-0.0241615	-0.0243604	-0.0234916	-0.0249646	-0.022572	-0.0212174	-0.0203391	-0.0170324	-0.0161357	-0.0167858	-0.0174098	-0.0248195	
0	-0.000784937	-8.88049e-05	-0.00293321	-0.00219139	-0.00628391	-0.00734366	-0.0104569	-0.0144212	-0.0152571	-0.0199147	-0.0206618	-0.0220689	-0.0235812	-0.0228371	-0.0211981	-0.020493	-0.0175605	-0.0151229	-0.0185035	
0	0.00079	0.00303216	0.00237721	0.00351929	0.00297086	0.00110634	0.000383151	-0.00320152	-0.00579139	-0.0089204	-0.0127351	-0.0144108	-0.0172999	-0.0167129	-0.0177394	-0.016667	-0.0167693	-0.0177636	-0.0227888	
0	0.00153783	0.00410555	0.00377166	0.00605074	0.00427794	0.00415457	0.00278665	-0.00049476	-0.00155013	-0.00484631	-0.00816805	-0.00920942	-0.0142928	-0.0164253	-0.0201091	-0.0252674	-0.027472	-0.0326744	-0.0355487	
0	-0.0016985	-0.00412749	-0.0047012	-0.00608504	-0.00630809	-0.00574592	-0.00573684	-0.00521156	-0.00456058	-0.00650625	-0.00728786	-0.0105277	-0.0157167	-0.0187367	-0.0252367	-0.0300124	-0.0332111	-0.038953	-0.0418784	
0	-0.00392126	-0.00876642	-0.0107665	-0.0145368	-0.0149626	-0.0161498	-0.015926	-0.0146783	-0.0144913	-0.0124634	-0.0127597	-0.0116206	-0.013568	-0.0139795	-0.0180803	-0.0215724	-0.0249129	-0.0316831	-0.034049	
