0.503541	0.630462	0.727958	0.783758	0.797863	0.769422	0.698689	0.590159	0.461491	0.342181	0.257777	0.221454	0.235949	0.294256	0.373162	0.458345	0.557444	0.658015	0.73798	0.786047	
0.52753	0.684449	0.807254	0.880334	0.897234	0.866084	0.790242	0.677344	0.539183	0.403656	0.297546	0.235949	0.219287	0.242125	0.287128	0.354901	0.452634	0.558427	0.648441	0.71032	
0.511648	0.704106	0.858091	0.952448	0.986036	0.968394	0.90311	0.794909	0.654137	0.509609	0.385201	0.294256	0.242125	0.230843	0.251184	0.306283	0.394169	0.492741	0.576358	0.641461	
0.448542	0.674358	0.860287	0.987454	1.05277	1.06352	1.02034	0.926905	0.793555	0.644392	0.497831	0.373162	0.287128	0.251184	0.253565	0.292077	0.36285	0.44316	0.515065	0.573549	
0.323222	0.574199	0.792633	0.958369	1.06388	1.11387	1.10511	1.04019	0.92343	0.772316	0.607255	0.458345	0.354901	0.306283	0.292077	0.312107	0.359077	0.419067	0.470108	0.508481	
0.138609	0.405577	0.65214	0.854977	1.00622	1.10367	1.14049	1.11238	1.01824	0.875253	0.708459	0.557444	0.452634	0.394169	0.36285	0.359077	0.381568	0.413185	0.431281	0.439749	
-0.0744765	0.198594	0.463101	0.698685	0.891679	1.03365	1.11175	1.11826	1.05434	0.936763	0.792157	0.658015	0.558427	0.492741	0.44316	0.419067	0.413185	0.408139	0.387498	0.361274	
-0.281782	-0.0108951	0.265668	0.522809	0.742846	0.911424	1.01645	1.05557	1.0315	0.956369	0.849063	0.73798	0.648441	0.576358	0.515065	0.470108	0.431281	0.387498	0.32918	0.279628	
-0.460616	-0.193634	0.0856036	0.347751	0.574218	0.750268	0.873771	0.945484	0.966564	0.938643	0.869197	0.786047	0.71032	0.641461	0.573549	0.508481	0.439749	0.361274	0.279628	0.215059	
-0.608811	-0.353029	-0.0834893	0.171814	0.395013	0.576726	0.719566	0.823561	0.886075	0.89729	0.864834	0.810558	0.755478	0.693709	0.6211	0.541154	0.44852	0.349914	0.254565	0.178018	
-0.732374	-0.503718	-0.252681	-0.00699124	0.218314	0.411218	0.573289	0.702886	0.79243	0.833374	0.829823	0.802171	0.7644	0.70805	0.638857	0.55642	0.46303	0.363435	0.268291	0.186916	
-0.84548	-0.654842	-0.427387	-0.188043	0.0435873	0.248067	0.426162	0.571018	0.679274	0.739086	0.754986	0.74301	0.711767	0.66347	0.60822	0.547038	0.47616	0.395738	0.317508	0.242401	
-0.932145	-0.782307	-0.580257	-0.350053	-0.119683	0.0908847	0.276601	0.432047	0.550091	0.617003	0.637232	0.622669	0.589614	0.548734	0.519371	0.494324	0.461729	0.419641	0.377143	0.33185	
-0.975725	-0.86286	-0.688287	-0.478575	-0.260435	-0.0557179	0.130149	0.28756	0.404147	0.467203	0.478369	0.45567	0.417293	0.387709	0.387049	0.400176	0.413517	0.422104	0.435086	0.441603	
-0.978194	-0.893271	-0.747331	-0.561148	-0.364023	-0.174368	-0.000940998	0.142697	0.246239	0.296477	0.300749	0.273622	0.235078	0.217267	0.237002	0.282013	0.338441	0.404653	0.484231	0.55337	
-0.945665	-0.881609	-0.756514	-0.591085	-0.418147	-0.252505	-0.109452	0.00534179	0.0828221	0.120494	0.123673	0.0999781	0.0669426	0.0572573	0.0901134	0.158377	0.253396	0.37699	0.519794	0.649971	
-0.886335	-0.836716	-0.726561	-0.581754	-0.433413	-0.300119	-0.193965	-0.116621	-0.0673914	-0.0415602	-0.0381775	-0.0559753	-0.0835155	-0.0850012	-0.0416032	0.0457344	0.174726	0.344485	0.535703	0.716161	
-0.817573	-0.781367	-0.692578	-0.571655	-0.451389	-0.345834	-0.270024	-0.220946	-0.192989	-0.17883	-0.177661	-0.193819	-0.213667	-0.20153	-0.143125	-0.03392	0.122968	0.323703	0.545087	0.758582	
-0.764743	-0.748927	-0.68686	-0.596377	-0.499749	-0.410569	-0.347511	-0.307726	-0.289275	-0.280813	-0.283	-0.297387	-0.304265	-0.274128	-0.195964	-0.0660741	0.110016	0.32802	0.559289	0.791191	
-0.741802	-0.747345	-0.711431	-0.647094	-0.56356	-0.48036	-0.414594	-0.371657	-0.349032	-0.336853	-0.335689	-0.342061	-0.334535	-0.29075	-0.201216	-0.0641812	0.121133	0.340824	0.570922	0.809467	
-0.747391	-0.76958	-0.751073	-0.696642	-0.615353	-0.528261	-0.454597	-0.400821	-0.363812	-0.336109	-0.319586	-0.310702	-0.292553	-0.248818	-0.171353	-0.0464061	0.129769	0.338689	0.562181	0.795384	
-0.778881	-0.8176	-0.806164	-0.751656	-0.660665	-0.561972	-0.472022	-0.398741	-0.337135	-0.283195	-0.240758	-0.211241	-0.1836	-0.153375	-0.103295	-0.00797654	0.142217	0.331274	0.537764	0.758851	
-0.840126	-0.896407	-0.895488	-0.838599	-0.732541	-0.610438	-0.487531	-0.377924	-0.278452	-0.189913	-0.117627	-0.0625666	-0.0243814	-0.00605681	0.0173576	0.0756686	0.191068	0.342528	0.520233	0.713375	
