0	0.063368	0.130547	0.187369	0.237561	0.279589	0.304394	0.315646	0.32209	0.311261	0.294036	0.278561	0.253231	0.226451	0.204839	0.191698	0.17622	0.165783	0.165005	0.172021	
0	0.00955291	0.0236013	0.0273531	0.028178	0.0254496	0.0156196	0.00203415	-0.0106811	-0.0301522	-0.0542026	-0.0677564	-0.0863845	-0.100607	-0.104426	-0.104884	-0.103463	-0.0980839	-0.0819385	-0.0641382	
0	-0.0391485	-0.0846658	-0.128264	-0.168259	-0.208159	-0.247284	-0.282091	-0.312057	-0.343087	-0.364473	-0.372887	-0.384932	-0.389078	-0.380712	-0.371134	-0.35947	-0.342746	-0.319265	-0.2949	
0	-0.0817481	-0.165493	-0.238501	-0.308746	-0.377487	-0.436758	-0.489838	-0.530894	-0.565265	-0.591054	-0.600676	-0.615293	-0.614067	-0.601087	-0.591862	-0.577529	-0.557358	-0.533313	-0.509079	
0	-0.0976591	-0.198061	-0.287696	-0.376189	-0.460099	-0.527545	-0.585228	-0.638888	-0.679455	-0.710462	-0.728991	-0.744963	-0.750426	-0.742528	-0.741856	-0.7326	-0.715128	-0.698122	-0.681774	
0	-0.0907336	-0.195928	-0.284381	-0.369098	-0.452089	-0.52125	-0.583114	-0.642808	-0.686107	-0.717374	-0.749529	-0.772379	-0.783929	-0.790979	-0.799146	-0.799901	-0.793061	-0.786692	-0.78339	
0	-0.0842733	-0.165804	-0.239924	-0.313585	-0.384091	-0.450448	-0.507423	-0.561195	-0.608037	-0.645396	-0.68344	-0.711878	-0.73073	-0.74913	-0.768382	-0.77644	-0.780962	-0.786621	-0.793748	
0	-0.0626379	-0.121453	-0.179366	-0.242766	-0.297595	-0.345671	-0.393853	-0.443326	-0.483502	-0.517541	-0.560608	-0.588678	-0.614627	-0.643345	-0.666858	-0.683724	-0.69608	-0.712316	-0.728526	
0	-0.0390562	-0.0798248	-0.124394	-0.165892	-0.202627	-0.242838	-0.283619	-0.319037	-0.351452	-0.382593	-0.42152	-0.444292	-0.46796	-0.502776	-0.523338	-0.541557	-0.56306	-0.582032	-0.603506	
0	-0.0330335	-0.0518323	-0.0806076	-0.103652	-0.123642	-0.154897	-0.183154	-0.203672	-0.234523	-0.262632	-0.286695	-0.309463	-0.333534	-0.362131	-0.379433	-0.395487	-0.418152	-0.437849	-0.452529	
0	-0.0168408	-0.0230554	-0.0421125	-0.0619841	-0.0777896	-0.0918868	-0.111355	-0.123685	-0.138854	-0.162565	-0.17565	-0.194357	-0.215531	-0.235253	-0.248504	-0.266018	-0.283974	-0.303699	-0.311387	
0	-0.00383194	-0.0126048	-0.0248345	-0.0288941	-0.0391109	-0.0476475	-0.0575474	-0.0699317	-0.0779956	-0.0973975	-0.101026	-0.11082	-0.129409	-0.138449	-0.145874	-0.159998	-0.174222	-0.185955	-0.19039	
