0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000463026	0.00305096	0.000965433	-0.00264173	-0.00332797	-0.00157526	0.00253295	0.0020381	-0.00563789	-0.00902959	-0.00438374	0.0023759	0.00163119	-0.00840913	-0.0145219	-0.0258813	-0.0303309	-0.0313143	-0.034577	-0.042376	
-0.000986339	0.00141227	0.00106071	-0.00746989	-0.00714487	-0.00303875	0.0046138	0.00424631	-0.00830637	-0.01676	-0.00303141	0.00482854	0.00560903	-0.0142984	-0.0316113	-0.0489527	-0.0641087	-0.0653629	-0.0702852	-0.0895911	
-0.00146718	0.00542662	0.000719697	-0.0078538	-0.00914401	-0.0035114	0.00611832	0.00385285	-0.0141773	-0.0234503	-0.00825076	0.00553777	0.00302788	-0.0238549	-0.0457515	-0.0737688	-0.0898635	-0.0943895	-0.104481	-0.133284	
-0.00219407	0.00425167	-0.00069299	-0.0105746	-0.0106451	-0.0046197	0.00609861	0.00256158	-0.0184769	-0.0260049	-0.0103575	0.00715303	-0.000198061	-0.0307501	-0.0614225	-0.095063	-0.116195	-0.124946	-0.139849	-0.183527	
-0.00367779	0.00165293	-0.0040986	-0.0116307	-0.0121889	-0.00478924	0.00508845	-0.0010923	-0.0189377	-0.0275943	-0.0085344	0.00614478	-0.00460354	-0.0369239	-0.0775034	-0.11333	-0.140313	-0.155557	-0.177824	-0.237003	
-0.00268568	0.00205974	-0.00449638	-0.00918501	-0.0100877	-0.00396021	0.00225518	-0.00585638	-0.0221598	-0.02747	-0.0130026	-0.000523394	-0.0153119	-0.0487687	-0.0920392	-0.130129	-0.158807	-0.179476	-0.213965	-0.289437	
-0.00622757	-0.00534037	-0.00886981	-0.0110582	-0.0111669	-0.00606654	-0.00421431	-0.010699	-0.0216598	-0.022175	-0.0122369	-0.00417989	-0.0219675	-0.0548513	-0.102833	-0.142059	-0.176978	-0.208646	-0.258641	-0.352125	
-0.0066159	-0.00796473	-0.00871594	-0.00762079	-0.00807326	-0.00666388	-0.0084585	-0.0161548	-0.0175492	-0.0199005	-0.0143002	-0.0158391	-0.0344629	-0.0661324	-0.115077	-0.15316	-0.192407	-0.234888	-0.303574	-0.410363	
-0.00799696	-0.0126935	-0.00798	-0.00626835	-0.00700467	-0.00911814	-0.0170246	-0.0186887	-0.016131	-0.0155772	-0.0197287	-0.0286946	-0.0452878	-0.0769235	-0.121513	-0.16012	-0.20541	-0.262528	-0.351303	-0.474967	
-0.014081	-0.0175533	-0.00967731	-0.00742778	-0.00830631	-0.0153659	-0.0248115	-0.0201532	-0.0125104	-0.0106755	-0.0252361	-0.0388541	-0.0531844	-0.0842918	-0.122428	-0.166116	-0.21944	-0.295675	-0.408906	-0.542584	
-0.015899	-0.0152347	-0.00685074	-0.00381588	-0.00612847	-0.019115	-0.0258484	-0.0192778	-0.00660141	-0.0103667	-0.0360009	-0.0516411	-0.0686893	-0.0927981	-0.127553	-0.174397	-0.234327	-0.332921	-0.463545	-0.60475	
-0.0193276	-0.0154426	-0.00948804	-0.00483669	-0.0128194	-0.0253176	-0.031126	-0.0187498	-0.0052178	-0.0149392	-0.0453966	-0.0626076	-0.0769321	-0.0937792	-0.12635	-0.177055	-0.251299	-0.37589	-0.521741	-0.674476	
-0.0178768	-0.0153088	-0.00888083	-0.00732591	-0.0168719	-0.0286757	-0.0304091	-0.0152	-0.00434252	-0.0219829	-0.052629	-0.0737961	-0.0821676	-0.0953329	-0.127867	-0.182787	-0.279998	-0.422863	-0.584049	-0.743042	
-0.0159572	-0.012956	-0.0101209	-0.00988866	-0.0208125	-0.0286989	-0.026666	-0.011168	-0.00889351	-0.0293146	-0.0624316	-0.0815359	-0.0869653	-0.0981511	-0.128548	-0.197513	-0.312688	-0.473358	-0.646598	-0.804255	
-0.0122269	-0.0128509	-0.0134317	-0.0160806	-0.0260288	-0.0290135	-0.0247072	-0.0133954	-0.0198684	-0.0406583	-0.0705371	-0.0864165	-0.0875233	-0.0962231	-0.129792	-0.213781	-0.350258	-0.52666	-0.709258	-0.865316	
-0.00950134	-0.0158086	-0.0179099	-0.0225344	-0.027156	-0.0257648	-0.0193376	-0.0180927	-0.0291743	-0.0491724	-0.0734609	-0.0858105	-0.0876314	-0.0948594	-0.140011	-0.24136	-0.396812	-0.585063	-0.770319	-0.919025	
-0.00880061	-0.0187605	-0.0227521	-0.0272927	-0.0250906	-0.0210506	-0.0174127	-0.0269171	-0.0408117	-0.0561856	-0.0728898	-0.0851509	-0.083978	-0.099507	-0.155366	-0.277376	-0.449053	-0.642275	-0.828417	-0.966559	
-0.00912937	-0.0208359	-0.0277626	-0.0272523	-0.0224324	-0.0161561	-0.022165	-0.0404781	-0.0531975	-0.0626831	-0.0722883	-0.0835165	-0.0851832	-0.108297	-0.180822	-0.320334	-0.499661	-0.697575	-0.876222	-1.00392	
-0.0167248	-0.028117	-0.034559	-0.0290313	-0.0205838	-0.0170507	-0.0325996	-0.053083	-0.0617315	-0.0600683	-0.0663532	-0.0756783	-0.0847009	-0.122021	-0.213748	-0.368957	-0.555486	-0.751689	-0.922777	-1.03541	
-0.0194294	-0.0313253	-0.0329582	-0.0241571	-0.0153798	-0.0191709	-0.0430298	-0.0623791	-0.0635226	-0.0569271	-0.0595999	-0.073956	-0.0943129	-0.148654	-0.260691	-0.421895	-0.610528	-0.798831	-0.957374	-1.04864	
-0.0232632	-0.0318762	-0.030016	-0.0208747	-0.0151505	-0.0307696	-0.0553929	-0.0707656	-0.0635867	-0.0530959	-0.056315	-0.0767617	-0.11225	-0.187159	-0.310725	-0.476172	-0.659725	-0.835702	-0.980744	-1.04328	
-0.028365	-0.0338664	-0.0297562	-0.0222469	-0.0257336	-0.0465971	-0.0684833	-0.0735817	-0.060422	-0.0484431	-0.0525544	-0.0840623	-0.13668	-0.229494	-0.360758	-0.524209	-0.699331	-0.865281	-0.989851	-1.02565	
-0.0288529	-0.029051	-0.0256428	-0.0230299	-0.0348254	-0.0564287	-0.0681355	-0.066001	-0.0503751	-0.0412181	-0.0536966	-0.100494	-0.175997	-0.283175	-0.417224	-0.574777	-0.737748	-0.886191	-0.984126	-0.986809	
-0.0236137	-0.0242469	-0.0245645	-0.0318999	-0.0499995	-0.0651394	-0.0685333	-0.0609347	-0.0491246	-0.0453223	-0.0689044	-0.134298	-0.226397	-0.338895	-0.467518	-0.610956	-0.758503	-0.884731	-0.952338	-0.927556	
-0.0232081	-0.0252481	-0.033457	-0.0487643	-0.0642425	-0.0692609	-0.0626047	-0.0561195	-0.0478416	-0.053295	-0.0912003	-0.174501	-0.277918	-0.389122	-0.507214	-0.636726	-0.766588	-0.866213	-0.906619	-0.854876	
-0.0221919	-0.0299531	-0.0455465	-0.0630656	-0.0690875	-0.0620619	-0.0527482	-0.0494435	-0.0502851	-0.068093	-0.124491	-0.223133	-0.330883	-0.435059	-0.540437	-0.653785	-0.760917	-0.832596	-0.843273	-0.770592	
-0.0218161	-0.0360992	-0.0577196	-0.0696812	-0.0640308	-0.0516935	-0.045444	-0.0519987	-0.0644606	-0.100807	-0.174456	-0.281845	-0.384662	-0.475774	-0.563627	-0.654936	-0.733277	-0.772581	-0.758196	-0.669784	
-0.0316131	-0.0528202	-0.0724133	-0.073251	-0.058359	-0.0463371	-0.0482398	-0.0643409	-0.0921237	-0.145054	-0.230318	-0.334752	-0.425416	-0.498629	-0.566998	-0.632603	-0.680488	-0.693738	-0.661157	-0.568021	
-0.0455503	-0.0670293	-0.0771918	-0.0660403	-0.0485059	-0.0437081	-0.055488	-0.0851631	-0.129684	-0.197966	-0.285322	-0.380381	-0.453595	-0.508954	-0.554043	-0.590804	-0.610255	-0.600634	-0.55922	-0.464584	
-0.0597227	-0.0743168	-0.0713523	-0.0541273	-0.0422879	-0.0479745	-0.0722278	-0.117667	-0.179086	-0.254566	-0.336067	-0.414419	-0.470348	-0.503734	-0.522534	-0.529091	-0.521537	-0.497897	-0.451356	-0.358703	
-0.0671546	-0.069604	-0.0580766	-0.0452326	-0.0450906	-0.0641651	-0.10384	-0.166771	-0.239635	-0.312777	-0.37878	-0.438572	-0.471574	-0.47975	-0.466549	-0.442804	-0.416141	-0.383863	-0.339583	-0.252898	
-0.0692064	-0.0606401	-0.050673	-0.0487024	-0.0620929	-0.0948515	-0.150554	-0.226658	-0.299647	-0.359134	-0.405612	-0.442566	-0.452115	-0.429032	-0.385155	-0.338404	-0.299694	-0.268544	-0.229264	-0.151556	
-0.0605653	-0.0510878	-0.0510483	-0.0634972	-0.0899485	-0.137901	-0.208319	-0.287709	-0.349918	-0.389182	-0.412985	-0.427397	-0.406434	-0.352686	-0.28185	-0.220285	-0.181159	-0.154784	-0.125268	-0.0622235	
-0.0468771	-0.0461235	-0.0611496	-0.085945	-0.126645	-0.189513	-0.266516	-0.338826	-0.381505	-0.39924	-0.40239	-0.390192	-0.34061	-0.257979	-0.169826	-0.104383	-0.0672229	-0.0482653	-0.028104	0.0194629	
-0.0377342	-0.0545454	-0.0834132	-0.123309	-0.179997	-0.253293	-0.327851	-0.382292	-0.403512	-0.399294	-0.377141	-0.335796	-0.252558	-0.146855	-0.0478125	0.0188734	0.0501376	0.0616049	0.0673323	0.0881183	
-0.0532857	-0.084198	-0.127068	-0.18073	-0.248085	-0.319734	-0.376357	-0.407306	-0.403222	-0.373427	-0.322438	-0.24703	-0.138022	-0.0180306	0.0823389	0.141753	0.165147	0.162337	0.144279	0.131608	
-0.0790224	-0.12381	-0.178967	-0.243608	-0.310861	-0.366218	-0.400111	-0.404933	-0.376469	-0.318817	-0.235998	-0.134406	-0.00801029	0.113975	0.207399	0.257697	0.267	0.243218	0.194789	0.141042	
-0.113352	-0.170765	-0.237732	-0.303573	-0.356768	-0.39042	-0.399025	-0.381022	-0.325926	-0.238575	-0.130546	-0.0109361	0.118736	0.234975	0.319602	0.357382	0.35137	0.303314	0.220443	0.129832	
-0.163153	-0.234338	-0.304036	-0.357636	-0.390293	-0.399079	-0.386281	-0.341586	-0.256729	-0.141264	-0.0126788	0.114037	0.243139	0.353674	0.429423	0.45519	0.428153	0.347557	0.227296	0.0972756	
-0.234338	-0.308103	-0.364671	-0.395852	-0.401777	-0.3875	-0.347013	-0.271071	-0.154742	-0.0157095	0.120989	0.247788	0.37079	0.471602	0.534216	0.537411	0.478336	0.359639	0.199258	0.0361877	
-0.304036	-0.364671	-0.398066	-0.401655	-0.384679	-0.3434	-0.273748	-0.165825	-0.0254121	0.122494	0.256994	0.375898	0.489163	0.576921	0.617879	0.590118	0.49442	0.335774	0.143477	-0.0414174	
-0.357636	-0.395852	-0.401655	-0.382341	-0.33935	-0.270362	-0.169856	-0.0371669	0.113493	0.259305	0.38305	0.491646	0.592559	0.660224	0.671834	0.607965	0.473826	0.284196	0.0717909	-0.122734	
-0.390293	-0.401777	-0.384679	-0.33935	-0.269627	-0.170377	-0.0457527	0.0991803	0.249097	0.384609	0.496293	0.593844	0.677704	0.719173	0.696224	0.594111	0.429454	0.218431	-0.00246524	-0.194795	
-0.399079	-0.3875	-0.3434	-0.270362	-0.170377	-0.046844	0.0905241	0.236843	0.377846	0.501452	0.600042	0.682263	0.741984	0.750137	0.687905	0.553198	0.365418	0.144892	-0.0721448	-0.257715	
-0.386281	-0.347013	-0.273748	-0.169856	-0.0457527	0.0905241	0.229556	0.369036	0.499336	0.609867	0.691582	0.751951	0.779867	0.749121	0.651708	0.490384	0.291153	0.0725996	-0.135746	-0.309713	
-0.341586	-0.271071	-0.165825	-0.0371669	0.0991803	0.236843	0.369036	0.499064	0.616309	0.70825	0.764823	0.793667	0.781435	0.71331	0.584113	0.407904	0.208525	-0.00106743	-0.192526	-0.353778	
-0.256729	-0.154742	-0.0254121	0.113493	0.249097	0.377846	0.499336	0.616309	0.714092	0.778361	0.800416	0.790221	0.740103	0.639053	0.491911	0.314125	0.124348	-0.06506	-0.236615	-0.382894	
-0.141264	-0.0157095	0.122494	0.259305	0.384609	0.501452	0.609867	0.70825	0.778361	0.806039	0.787505	0.741718	0.659054	0.540692	0.3901	0.223678	0.0569899	-0.107447	-0.254888	-0.38489	
-0.0126788	0.120989	0.256994	0.38305	0.496293	0.600042	0.691582	0.764823	0.800416	0.787505	0.735243	0.661912	0.5648	0.444387	0.303779	0.160858	0.0180225	-0.121013	-0.249412	-0.372806	
