0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0076806	-0.012768	-0.0152841	-0.0138072	-0.0106473	-0.00805149	-0.00550491	-0.00396616	0.00152508	0.01271	0.0289981	0.0490764	0.0666119	0.0813791	0.0944853	0.107813	0.125135	0.144158	0.166185	
0	-0.012768	-0.0223312	-0.0241951	-0.0211455	-0.0138321	-0.00743846	-0.00410593	-0.000127274	0.00825688	0.0285905	0.0589457	0.0949204	0.127299	0.153234	0.176113	0.199411	0.231684	0.265734	0.307754	
0	-0.0152841	-0.0241951	-0.025591	-0.0176506	-0.00567467	0.00312795	0.00955284	0.0121394	0.0238056	0.0505522	0.0910516	0.140736	0.182375	0.214867	0.240983	0.26767	0.305315	0.34834	0.401077	
0	-0.0138072	-0.0211455	-0.0176506	-0.0046301	0.0123822	0.0258183	0.031325	0.033999	0.0440593	0.0727815	0.119491	0.17403	0.220392	0.25156	0.274934	0.297752	0.335409	0.37912	0.437227	
0	-0.0106473	-0.0138321	-0.00567467	0.0123822	0.0345499	0.0488439	0.0548409	0.0530174	0.0608818	0.089016	0.137054	0.195469	0.239986	0.267455	0.280627	0.293735	0.32119	0.357696	0.410137	
0	-0.00805149	-0.00743846	0.00312795	0.0258183	0.0488439	0.0643471	0.0662521	0.059894	0.0622769	0.0862261	0.134072	0.189417	0.232253	0.24943	0.251666	0.250288	0.263845	0.289085	0.331507	
0	-0.00550491	-0.00410593	0.00955284	0.031325	0.0548409	0.0662521	0.0630655	0.0488112	0.044027	0.0622714	0.106287	0.160378	0.19689	0.208485	0.196551	0.181999	0.180307	0.191023	0.219994	
0	-0.00396616	-0.000127274	0.0121394	0.033999	0.0530174	0.059894	0.0488112	0.026611	0.0135167	0.0257508	0.0668847	0.116953	0.152536	0.154931	0.133984	0.105835	0.0879114	0.0863018	0.101404	
0	0.00152508	0.00825688	0.0238056	0.0440593	0.0608818	0.0622769	0.044027	0.0135167	-0.00756329	-0.00239305	0.0338611	0.081636	0.112497	0.112082	0.0817887	0.0442699	0.0150504	0.0019446	0.00595856	
0	0.01271	0.0285905	0.0505522	0.0727815	0.089016	0.0862261	0.0622714	0.0257508	-0.00239305	-0.00131537	0.0314924	0.0776335	0.108435	0.104313	0.0685271	0.0217435	-0.0207995	-0.0448453	-0.0531246	
0	0.0289981	0.0589457	0.0910516	0.119491	0.137054	0.134072	0.106287	0.0668847	0.0338611	0.0314924	0.0611887	0.105495	0.135699	0.129901	0.090666	0.0370475	-0.0144835	-0.0481828	-0.0655339	
0	0.0490764	0.0949204	0.140736	0.17403	0.195469	0.189417	0.160378	0.116953	0.081636	0.0776335	0.105495	0.152201	0.18321	0.180865	0.140941	0.0828127	0.0232664	-0.0202344	-0.0490472	
0	0.0666119	0.127299	0.182375	0.220392	0.239986	0.232253	0.19689	0.152536	0.112497	0.108435	0.135699	0.18321	0.219944	0.221631	0.186891	0.129871	0.0675369	0.018469	-0.0137383	
0	0.0813791	0.153234	0.214867	0.25156	0.267455	0.24943	0.208485	0.154931	0.112082	0.104313	0.129901	0.180865	0.221631	0.232876	0.207977	0.156	0.0980603	0.0493432	0.0144786	
0	0.0944853	0.176113	0.240983	0.274934	0.280627	0.251666	0.196551	0.133984	0.0817887	0.0685271	0.090666	0.140941	0.186891	0.207977	0.193669	0.153083	0.101957	0.0562774	0.028144	
0	0.107813	0.199411	0.26767	0.297752	0.293735	0.250288	0.181999	0.105835	0.0442699	0.0217435	0.0370475	0.0828127	0.129871	0.156	0.153083	0.121042	0.0792358	0.0404413	0.0178334	
0	0.125135	0.231684	0.305315	0.335409	0.32119	0.263845	0.180307	0.0879114	0.0150504	-0.0207995	-0.0144835	0.0232664	0.0675369	0.0980603	0.101957	0.0792358	0.043319	0.00784618	-0.0109437	
0	0.144158	0.265734	0.34834	0.37912	0.357696	0.289085	0.191023	0.0863018	0.0019446	-0.0448453	-0.0481828	-0.0202344	0.018469	0.0493432	0.0562774	0.0404413	0.00784618	-0.0255901	-0.0428133	
0	0.166185	0.307754	0.401077	0.437227	0.410137	0.331507	0.219994	0.101404	0.00595856	-0.0531246	-0.0655339	-0.0490472	-0.0137383	0.0144786	0.028144	0.0178334	-0.0109437	-0.0428133	-0.063591	
0	0.19017	0.352377	0.460535	0.503198	0.474885	0.38791	0.265848	0.134915	0.029938	-0.0392873	-0.0616905	-0.0531241	-0.0270803	0.00269388	0.0164851	0.0147636	-0.0109384	-0.0410438	-0.0645548	
0	0.215942	0.40093	0.526265	0.579234	0.55087	0.46025	0.325708	0.186136	0.0689446	-0.00950986	-0.0408987	-0.0441577	-0.0228144	0.00146787	0.0198178	0.0234624	0.00272373	-0.0251222	-0.0510087	
0	0.240723	0.447266	0.591429	0.653497	0.629946	0.533079	0.390657	0.239532	0.1108	0.0234796	-0.0203032	-0.0321998	-0.0208146	-0.000419981	0.0196282	0.0288093	0.0146791	-0.0092533	-0.0375559	
0	0.260074	0.485023	0.642766	0.714746	0.691861	0.591256	0.438447	0.276263	0.136631	0.0396191	-0.0131742	-0.0330425	-0.029742	-0.0118412	0.00931331	0.025199	0.0189446	-0.00041724	-0.0273735	
0	0.27446	0.511166	0.681732	0.758623	0.738295	0.631919	0.468466	0.295305	0.141224	0.0352911	-0.0285762	-0.0567172	-0.0597314	-0.0459433	-0.0199025	0.00382379	0.0116878	0.00227386	-0.01717	
0	0.287506	0.537322	0.718869	0.803597	0.785986	0.674426	0.502049	0.314216	0.146829	0.0279258	-0.0470459	-0.0839683	-0.0944933	-0.0844863	-0.0552334	-0.0238211	-0.00133113	0.00184516	-0.0071071	
0	0.300895	0.566533	0.75971	0.858052	0.845849	0.734757	0.556913	0.355427	0.176306	0.0411644	-0.0463564	-0.0954834	-0.118626	-0.115208	-0.0902954	-0.053475	-0.0202923	-0.00370518	-0.000349575	
0	0.317084	0.597578	0.809316	0.921483	0.921208	0.815216	0.633308	0.423569	0.230039	0.0791309	-0.0222274	-0.0883433	-0.124037	-0.134398	-0.117394	-0.0825429	-0.043343	-0.0186575	-0.00436856	
0	0.328543	0.624361	0.849011	0.978376	0.990346	0.891317	0.711556	0.493275	0.290185	0.124609	0.00989922	-0.0698337	-0.118657	-0.141921	-0.135392	-0.104621	-0.0667661	-0.034166	-0.0164749	
0	0.333693	0.637108	0.8715	1.01461	1.03743	0.948873	0.771121	0.549439	0.338664	0.160158	0.0353901	-0.0563396	-0.116564	-0.149227	-0.15373	-0.126695	-0.08861	-0.0494303	-0.024484	
0	0.337322	0.644679	0.889884	1.04268	1.07905	0.99929	0.824176	0.600571	0.377922	0.188649	0.0495482	-0.0533583	-0.122993	-0.164732	-0.175861	-0.151023	-0.111323	-0.0628811	-0.0284014	
0	0.337401	0.646862	0.899387	1.06263	1.11182	1.04435	0.874369	0.653033	0.420944	0.223102	0.0696993	-0.0443658	-0.124258	-0.177179	-0.195844	-0.177903	-0.137728	-0.0822273	-0.0357633	
0	0.337065	0.650931	0.908889	1.08554	1.14864	1.09437	0.935331	0.71383	0.477385	0.266947	0.0979894	-0.029575	-0.124124	-0.189469	-0.217822	-0.21028	-0.17111	-0.111155	-0.0545719	
0	0.336889	0.649958	0.917251	1.10221	1.18222	1.14303	0.995642	0.781209	0.541273	0.322556	0.140075	-0.00086225	-0.110216	-0.186385	-0.229157	-0.232557	-0.199011	-0.143738	-0.0766534	
0	0.333159	0.647531	0.916947	1.1137	1.20729	1.18484	1.05303	0.846902	0.609164	0.383702	0.190634	0.0347552	-0.0857429	-0.178091	-0.231785	-0.249326	-0.227011	-0.175015	-0.105973	
0	0.328426	0.641051	0.91237	1.11776	1.22473	1.21847	1.10434	0.90744	0.67682	0.44446	0.243149	0.0730349	-0.0622358	-0.167052	-0.234954	-0.265619	-0.253322	-0.208444	-0.138707	
0	0.321565	0.629226	0.900286	1.10999	1.22862	1.23614	1.13987	0.954592	0.733323	0.499237	0.29268	0.11201	-0.0355914	-0.149708	-0.232458	-0.271729	-0.275535	-0.237828	-0.173511	
0	0.312429	0.610927	0.879886	1.09065	1.21731	1.24136	1.15859	0.994316	0.780332	0.553984	0.342667	0.154662	-0.00452915	-0.128926	-0.225464	-0.273494	-0.291497	-0.260955	-0.200425	
0	0.306595	0.601977	0.867726	1.08266	1.21537	1.25387	1.18472	1.03862	0.832851	0.614357	0.398958	0.202105	0.0357341	-0.106474	-0.206846	-0.271296	-0.297476	-0.277114	-0.224932	
0	0.301967	0.592416	0.857435	1.07214	1.21391	1.26214	1.21242	1.08162	0.892934	0.683189	0.467976	0.267599	0.0864419	-0.0678391	-0.183074	-0.265279	-0.301308	-0.299462	-0.254945	
0	0.295922	0.582823	0.842113	1.05797	1.20284	1.26083	1.22776	1.11225	0.943806	0.743344	0.53584	0.331386	0.140677	-0.0255237	-0.158499	-0.253156	-0.307065	-0.320635	-0.288545	
0	0.288518	0.565909	0.820063	1.02947	1.17559	1.23963	1.21934	1.12206	0.973237	0.790028	0.594931	0.395023	0.200169	0.0272608	-0.12028	-0.225456	-0.295453	-0.323553	-0.307206	
0	0.283359	0.553615	0.802647	1.00519	1.15013	1.21741	1.20564	1.12587	0.993167	0.83079	0.650258	0.457918	0.267564	0.0862997	-0.0670162	-0.183709	-0.265757	-0.306139	-0.305168	
0	0.2815	0.549355	0.793851	0.992335	1.13553	1.20423	1.20182	1.13482	1.02045	0.877515	0.711518	0.531377	0.340896	0.155013	-0.008777	-0.138576	-0.232255	-0.283481	-0.298071	
0	0.28154	0.551422	0.789356	0.988387	1.1244	1.19707	1.19808	1.14351	1.04565	0.920567	0.773659	0.605466	0.420831	0.231513	0.0576008	-0.0851988	-0.192763	-0.258727	-0.287741	
0	0.281149	0.546289	0.781878	0.971595	1.10464	1.1737	1.17972	1.13593	1.05562	0.953561	0.829967	0.683216	0.511124	0.325146	0.145583	-0.0110183	-0.131353	-0.215647	-0.259519	
0	0.282538	0.544885	0.778641	0.959312	1.08827	1.15161	1.15962	1.12374	1.05768	0.977981	0.878676	0.757061	0.603972	0.428718	0.249083	0.086538	-0.0447068	-0.143206	-0.198722	
0	0.287721	0.553511	0.785881	0.962647	1.08611	1.14408	1.15236	1.11979	1.0663	1.00422	0.928819	0.832323	0.701461	0.539667	0.364828	0.198341	0.0567928	-0.0500874	-0.121323	
0	0.294929	0.567903	0.798542	0.975722	1.09102	1.14658	1.15119	1.12159	1.0773	1.03048	0.978055	0.907539	0.800567	0.657803	0.489594	0.322456	0.171776	0.0540898	-0.0311877	
0	0.301988	0.57818	0.810205	0.982759	1.09296	1.14334	1.14434	1.11774	1.08019	1.04947	1.01968	0.976188	0.898635	0.776483	0.622653	0.454875	0.298873	0.167805	0.0702135	
